"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-07-18T00:00",64.5,64.2,4,3,6,5,5,0,61,91,29.97,"none"
"KCAMALIB87","2021-07-18T00:15",64.8,64.6,3,0,5,4,0,0,62,91,29.97,"none"
"KCAMALIB87","2021-07-18T00:30",64.9,64.7,3,1,5,5,348,0,62,91,29.98,"none"
"KCAMALIB87","2021-07-18T00:45",65,64.9,3,1,5,4,21,0,62,91,29.97,"none"
"KCAMALIB87","2021-07-18T01:00",65.3,65,3,0,4,4,0,0,62,92,29.96,"none"
"KCAMALIB87","2021-07-18T01:15",66,65.4,6,3,6,4,255,0,63,92,29.96,"none"
"KCAMALIB87","2021-07-18T01:30",66.3,66.1,4,2,6,5,247,0,63,91,29.97,"none"
"KCAMALIB87","2021-07-18T01:45",66.2,65.6,4,1,6,5,258,0,63,91,29.96,"none"
"KCAMALIB87","2021-07-18T02:00",65.3,65.2,2,1,5,3,352,0,62,91,29.96,"none"
"KCAMALIB87","2021-07-18T02:15",65.2,64.9,2,1,5,4,348,0,62,91,29.97,"none"
"KCAMALIB87","2021-07-18T02:30",65.1,64.8,3,1,5,3,333,0,62,91,29.97,"none"
"KCAMALIB87","2021-07-18T02:45",64.8,64.6,5,2,5,5,11,0,62,91,29.98,"none"
"KCAMALIB87","2021-07-18T03:00",64.8,64.5,4,2,5,4,5,0,62,91,29.97,"none"
"KCAMALIB87","2021-07-18T03:15",64.6,64.5,3,3,5,5,15,0,62,91,29.98,"none"
"KCAMALIB87","2021-07-18T03:30",64.5,64.3,5,3,6,4,333,0,61,91,29.98,"none"
"KCAMALIB87","2021-07-18T03:45",64.2,64,5,4,6,5,338,0,61,91,29.98,"none"
"KCAMALIB87","2021-07-18T04:00",64,63.8,5,4,7,5,350,0,61,91,29.98,"none"
"KCAMALIB87","2021-07-18T04:15",63.8,63.7,5,4,7,6,5,0,61,92,29.98,"none"
"KCAMALIB87","2021-07-18T04:30",63.8,63.7,5,4,6,6,340,0,61,92,29.98,"none"
"KCAMALIB87","2021-07-18T04:45",63.9,63.7,6,4,8,6,336,0,61,91,29.98,"none"
"KCAMALIB87","2021-07-18T05:00",64.3,63.9,3,1,8,4,338,0,61,91,29.97,"none"
"KCAMALIB87","2021-07-18T05:15",64.1,63.8,4,0,5,5,0,0,61,91,29.97,"none"
"KCAMALIB87","2021-07-18T05:30",63.9,63.5,6,3,6,5,339,0,60,91,29.97,"none"
"KCAMALIB87","2021-07-18T05:45",63.7,63.4,5,4,8,6,5,0,60,91,29.97,"none"
"KCAMALIB87","2021-07-18T06:00",64.3,63.9,2,0,6,4,0,0,61,91,29.98,"none"
"KCAMALIB87","2021-07-18T06:15",64.4,64.2,4,3,6,4,341,0,61,90,29.98,"none"
"KCAMALIB87","2021-07-18T06:30",65.4,64.5,2,0,6,2,0,0,61,90,29.99,"none"
"KCAMALIB87","2021-07-18T06:45",66.6,65.6,4,3,8,5,14,0,62,90,30,"none"
"KCAMALIB87","2021-07-18T07:00",67.6,67.2,4,2,4,4,5,0,64,90,30,"none"
"KCAMALIB87","2021-07-18T07:15",68.2,67.7,1,0,4,2,0,0,64,90,30,"none"
"KCAMALIB87","2021-07-18T07:30",68.6,68.3,1,0,2,1,0,0,65,90,30,"none"
"KCAMALIB87","2021-07-18T07:45",69,68.7,2,0,3,2,0,0,65,90,30.01,"none"
"KCAMALIB87","2021-07-18T08:00",69.3,69.2,2,1,3,2,183,0,66,90,30.01,"none"
"KCAMALIB87","2021-07-18T08:15",69.5,69.4,1,1,2,2,183,0,66,89,30.01,"none"
"KCAMALIB87","2021-07-18T08:30",69.5,69.3,5,3,5,5,130,0,66,89,30,"none"
"KCAMALIB87","2021-07-18T08:45",69.7,69.5,3,1,5,3,162,0,66,89,30,"none"
"KCAMALIB87","2021-07-18T09:00",69.7,69.7,4,1,5,3,227,0,66,89,30,"none"
"KCAMALIB87","2021-07-18T09:15",69.9,69.7,3,2,5,4,221,0,66,89,30.01,"none"
"KCAMALIB87","2021-07-18T09:30",70.8,70,6,1,8,4,5,0,66,89,29.99,"none"
"KCAMALIB87","2021-07-18T09:45",71,70.3,7,1,8,7,196,0,66,88,29.99,"none"
"KCAMALIB87","2021-07-18T10:00",70.3,70.2,9,6,10,10,256,0,66,88,29.99,"none"
"KCAMALIB87","2021-07-18T10:15",70.3,70.2,7,2,10,8,252,0,66,89,29.98,"none"
"KCAMALIB87","2021-07-18T10:30",70.6,70.5,7,2,9,9,257,0,67,89,29.98,"none"
"KCAMALIB87","2021-07-18T10:45",71.5,71,8,6,10,9,237,0,67,89,29.99,"none"
"KCAMALIB87","2021-07-18T11:00",71.7,71.4,11,9,13,12,254,0,67,87,29.98,"none"
"KCAMALIB87","2021-07-18T11:15",71.8,71.3,11,9,13,13,240,0,67,88,29.98,"none"
"KCAMALIB87","2021-07-18T11:30",71.1,70.9,12,10,14,13,243,0,67,88,29.99,"none"
"KCAMALIB87","2021-07-18T11:45",70.9,70.8,13,10,15,14,232,0,67,88,30,"none"
"KCAMALIB87","2021-07-18T12:00",71.1,70.7,13,11,15,15,250,0,67,88,30,"none"
"KCAMALIB87","2021-07-18T12:15",70.9,70.6,16,14,17,16,238,0,66,87,30,"none"
"KCAMALIB87","2021-07-18T12:30",71.2,71,15,12,17,15,254,0,66,87,30,"none"
"KCAMALIB87","2021-07-18T12:45",71.4,71.2,16,11,16,15,222,0,67,86,29.99,"none"
"KCAMALIB87","2021-07-18T13:00",72,71.7,14,11,16,15,238,0,67,86,29.99,"none"
"KCAMALIB87","2021-07-18T13:15",73.8,72.8,10,8,14,13,221,0,67,83,29.99,"none"
"KCAMALIB87","2021-07-18T13:30",73.8,73.1,12,10,14,13,249,0,67,82,29.99,"none"
"KCAMALIB87","2021-07-18T13:45",73.1,73,14,11,15,15,236,0,67,82,29.98,"none"
"KCAMALIB87","2021-07-18T14:00",73,73,12,10,15,15,245,0,67,82,29.97,"none"
"KCAMALIB87","2021-07-18T14:15",73.2,72.8,12,9,14,14,228,0,67,83,29.97,"none"
"KCAMALIB87","2021-07-18T14:30",73.4,73.2,12,11,15,14,227,0,67,82,29.97,"none"
"KCAMALIB87","2021-07-18T14:45",73.5,73,13,9,14,13,248,0,67,81,29.97,"none"
"KCAMALIB87","2021-07-18T15:00",73.2,72.7,12,11,14,14,232,0,67,82,29.97,"none"
"KCAMALIB87","2021-07-18T15:15",72.9,72.2,14,10,16,14,259,0,66,81,29.97,"none"
"KCAMALIB87","2021-07-18T15:30",71.9,71.8,17,14,18,16,245,0,66,83,29.96,"none"
"KCAMALIB87","2021-07-18T15:45",71.4,71,17,16,20,18,246,0,66,85,29.95,"none"
"KCAMALIB87","2021-07-18T16:00",71.2,70.9,17,14,19,18,249,0,66,86,29.95,"none"
"KCAMALIB87","2021-07-18T16:15",71.3,71.2,15,13,18,17,233,0,66,86,29.95,"none"
"KCAMALIB87","2021-07-18T16:30",71.5,71,18,14,19,18,238,0,66,85,29.94,"none"
"KCAMALIB87","2021-07-18T16:45",71.8,71.7,17,16,19,19,242,0,66,84,29.93,"none"
"KCAMALIB87","2021-07-18T17:00",72.1,71.7,15,10,19,16,248,0,66,82,29.92,"none"
"KCAMALIB87","2021-07-18T17:15",72.6,72.4,11,9,16,13,246,0,66,80,29.92,"none"
"KCAMALIB87","2021-07-18T17:30",73.1,72.6,8,8,13,11,242,0,66,81,29.92,"none"
"KCAMALIB87","2021-07-18T17:45",72.3,71.9,10,7,12,11,245,0,66,82,29.93,"none"
"KCAMALIB87","2021-07-18T18:00",72,71.9,7,5,12,8,228,0,66,83,29.93,"none"
"KCAMALIB87","2021-07-18T18:15",72.9,72.2,5,4,9,9,223,0,66,83,29.93,"none"
"KCAMALIB87","2021-07-18T18:30",72.8,72.2,7,4,8,8,245,0,66,82,29.94,"none"
"KCAMALIB87","2021-07-18T18:45",71.6,71.4,3,1,7,3,249,0,66,83,29.93,"none"
"KCAMALIB87","2021-07-18T19:00",71.8,71.6,2,0,3,3,0,0,66,84,29.93,"none"
"KCAMALIB87","2021-07-18T19:15",72,71.7,4,2,6,2,141,0,66,84,29.93,"none"
"KCAMALIB87","2021-07-18T19:30",71.6,71.5,5,3,7,6,71,0,66,84,29.93,"none"
"KCAMALIB87","2021-07-18T19:45",71.3,71.2,5,2,8,7,131,0,66,84,29.93,"none"
"KCAMALIB87","2021-07-18T20:00",71.2,71,4,2,7,5,92,0,66,85,29.94,"none"
"KCAMALIB87","2021-07-18T20:15",71.1,70.9,4,3,8,7,76,0,66,86,29.95,"none"
"KCAMALIB87","2021-07-18T20:30",70.9,70.9,7,3,10,9,50,0,66,86,29.96,"none"
"KCAMALIB87","2021-07-18T20:45",71,71,7,3,11,8,60,0,66,86,29.96,"none"
"KCAMALIB87","2021-07-18T21:00",71,70.4,7,5,11,11,86,0,66,86,29.97,"none"
"KCAMALIB87","2021-07-18T21:15",70.1,69.9,4,3,11,10,55,0,65,87,29.98,"none"
"KCAMALIB87","2021-07-18T21:30",69.8,69.7,7,2,10,8,78,0,65,87,29.99,"none"
"KCAMALIB87","2021-07-18T21:45",69.7,69.7,6,4,8,8,49,0,65,87,30,"none"
"KCAMALIB87","2021-07-18T22:00",69.7,69.7,3,0,8,7,0,0,65,87,30,"none"
"KCAMALIB87","2021-07-18T22:15",70,69.8,4,1,8,7,81,0,65,86,30.01,"none"
"KCAMALIB87","2021-07-18T22:30",70.1,70.1,3,2,8,7,51,0,65,86,30.01,"none"
"KCAMALIB87","2021-07-18T22:45",70.1,70.1,2,1,8,6,94,0,65,86,30.01,"none"
"KCAMALIB87","2021-07-18T23:00",70.2,70.1,4,2,7,7,61,0,66,86,30.02,"none"
"KCAMALIB87","2021-07-18T23:15",70,69.9,2,1,10,5,44,0,65,86,30.01,"none"
"KCAMALIB87","2021-07-18T23:30",69.9,69.7,4,1,6,5,64,0,65,87,30.03,"none"
"KCAMALIB87","2021-07-18T23:45",69.6,69.6,3,1,6,6,74,0,65,87,30.03,"none"
"KCAMALIB87","2021-07-19T00:00",69.6,69.6,4,4,7,7,62,0,65,87,30.03,"none"
"KCAMALIB87","2021-07-19T00:15",69.6,69.6,4,4,7,7,62,0,65,87,30.03,"none"
"KCAMALIB87","2021-07-19T00:30",69.6,69.6,4,4,7,7,62,0,65,87,30.03,"none"
"KCAMALIB87","2021-07-19T00:45",69.6,69.6,4,4,7,7,62,0,65,87,30.03,"none"
