"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-12-11T00:00",51.4,51.4,2,1,13,12,227,0,50,97,29.72,"none"
"KCAMALIB87","2022-12-11T00:15",51.5,51.3,4,2,12,7,125,0,50,97,29.72,"none"
"KCAMALIB87","2022-12-11T00:30",52.3,51.6,12,5,13,10,161,0.18,50,97,29.72,"none"
"KCAMALIB87","2022-12-11T00:45",52.8,52.6,5,3,14,12,142,0.18,52,97,29.73,"none"
"KCAMALIB87","2022-12-11T01:00",52.8,48.1,7,2,14,14,196,0.18,47,95,29.74,"none"
"KCAMALIB87","2022-12-11T01:15",48.3,48.1,5,4,17,11,213,0.2,47,97,29.72,"none"
"KCAMALIB87","2022-12-11T01:30",49,48.3,6,2,21,10,196,0.24,47,97,29.72,"none"
"KCAMALIB87","2022-12-11T01:45",49.7,49.3,9,4,19,11,137,0.28,48,97,29.73,"none"
"KCAMALIB87","2022-12-11T02:00",49.4,49.1,5,4,14,12,198,0.28,48,97,29.73,"none"
"KCAMALIB87","2022-12-11T02:15",49.1,49,4,2,14,12,224,0.28,48,97,29.74,"none"
"KCAMALIB87","2022-12-11T02:30",49,48.6,9,1,11,10,238,0.28,47,97,29.74,"none"
"KCAMALIB87","2022-12-11T02:45",48.9,48.8,9,2,12,9,221,0.28,48,97,29.74,"none"
"KCAMALIB87","2022-12-11T03:00",48.5,48.3,5,2,15,13,207,0.28,47,96,29.75,"none"
"KCAMALIB87","2022-12-11T03:15",48.8,48.4,5,1,13,10,166,0.28,47,96,29.76,"none"
"KCAMALIB87","2022-12-11T03:30",49,48.8,3,1,12,10,178,0.28,47,95,29.76,"none"
"KCAMALIB87","2022-12-11T03:45",49,48.9,4,2,12,10,216,0.28,47,95,29.76,"none"
"KCAMALIB87","2022-12-11T04:00",49.1,48.7,5,2,12,9,194,0.28,47,94,29.76,"none"
"KCAMALIB87","2022-12-11T04:15",49.2,48.7,9,2,15,11,239,0.28,47,93,29.76,"none"
"KCAMALIB87","2022-12-11T04:30",49.2,49,2,1,13,9,183,0.28,46,92,29.77,"none"
"KCAMALIB87","2022-12-11T04:45",49.4,48.9,4,2,11,8,215,0.28,46,90,29.77,"none"
"KCAMALIB87","2022-12-11T05:00",49.4,48.4,4,2,20,13,177,0.28,45,89,29.78,"none"
"KCAMALIB87","2022-12-11T05:15",47.8,47.4,7,2,15,10,213,0.28,44,89,29.78,"none"
"KCAMALIB87","2022-12-11T05:30",48,47.4,4,2,8,6,229,0.28,44,90,29.78,"none"
"KCAMALIB87","2022-12-11T05:45",48.8,48.4,2,1,8,8,156,0.28,45,89,29.78,"none"
"KCAMALIB87","2022-12-11T06:00",49.3,49,4,1,20,9,61,0.28,45,86,29.78,"none"
"KCAMALIB87","2022-12-11T06:15",49.5,49,7,2,20,14,204,0.28,44,83,29.79,"none"
"KCAMALIB87","2022-12-11T06:30",48.7,48.3,9,5,15,14,234,0.28,44,84,29.81,"none"
"KCAMALIB87","2022-12-11T06:45",47.9,47.1,9,6,12,10,198,0.28,43,85,29.81,"none"
"KCAMALIB87","2022-12-11T07:00",46.9,46.8,4,1,10,6,193,0.28,42,85,29.83,"none"
"KCAMALIB87","2022-12-11T07:15",47,46.9,7,0,6,6,0,0.28,43,87,29.83,"none"
"KCAMALIB87","2022-12-11T07:30",47,46.9,4,0,7,6,0,0.29,43,87,29.84,"none"
"KCAMALIB87","2022-12-11T07:45",47.5,47.2,2,0,6,6,0,0.29,43,87,29.84,"none"
"KCAMALIB87","2022-12-11T08:00",48.2,47.8,2,1,8,6,181,0.29,44,86,29.85,"none"
"KCAMALIB87","2022-12-11T08:15",48.8,48.5,3,1,10,5,139,0.29,44,85,29.85,"none"
"KCAMALIB87","2022-12-11T08:30",49.2,49,3,2,10,6,217,0.29,44,84,29.86,"none"
"KCAMALIB87","2022-12-11T08:45",49.5,49.3,4,2,7,7,215,0.29,44,83,29.86,"none"
"KCAMALIB87","2022-12-11T09:00",50.1,49.8,4,2,7,6,217,0.29,44,81,29.86,"none"
"KCAMALIB87","2022-12-11T09:15",50.1,49.4,4,2,11,4,205,0.29,44,81,29.87,"none"
"KCAMALIB87","2022-12-11T09:30",48.6,46.5,4,2,12,9,53,0.3,42,83,29.89,"none"
"KCAMALIB87","2022-12-11T09:45",46.4,46.2,1,0,6,3,0,0.33,42,87,29.89,"none"
"KCAMALIB87","2022-12-11T10:00",46.6,46.4,0,0,2,1,0,0.33,43,88,29.89,"none"
"KCAMALIB87","2022-12-11T10:15",47.2,46.5,2,1,6,1,183,0.33,43,89,29.89,"none"
"KCAMALIB87","2022-12-11T10:30",47.9,47.3,3,1,6,4,140,0.33,44,90,29.89,"none"
"KCAMALIB87","2022-12-11T10:45",49.8,49.2,3,1,7,7,137,0.33,46,87,29.89,"none"
"KCAMALIB87","2022-12-11T11:00",49.6,49.3,2,0,7,4,0,0.33,45,86,29.88,"none"
"KCAMALIB87","2022-12-11T11:15",50.2,49.1,3,0,4,4,0,0.33,45,86,29.88,"none"
"KCAMALIB87","2022-12-11T11:30",51.5,51.1,2,1,7,4,134,0.33,45,79,29.88,"none"
"KCAMALIB87","2022-12-11T11:45",52.3,52,2,1,7,5,152,0.33,45,77,29.87,"none"
"KCAMALIB87","2022-12-11T12:00",52.8,52.5,2,1,8,6,207,0.33,45,75,29.87,"none"
"KCAMALIB87","2022-12-11T12:15",53.1,52.6,4,2,10,8,154,0.33,44,74,29.86,"none"
"KCAMALIB87","2022-12-11T12:30",53.4,52.9,7,1,8,7,183,0.33,45,73,29.86,"none"
"KCAMALIB87","2022-12-11T12:45",54,53.7,4,1,9,6,176,0.33,45,73,29.86,"none"
"KCAMALIB87","2022-12-11T13:00",53.8,53,4,2,11,9,186,0.33,44,72,29.86,"none"
"KCAMALIB87","2022-12-11T13:15",54.1,53.7,3,1,9,8,196,0.33,44,70,29.85,"none"
"KCAMALIB87","2022-12-11T13:30",54.7,54.5,4,1,10,7,163,0.33,44,68,29.86,"none"
"KCAMALIB87","2022-12-11T13:45",54.8,54.2,6,2,12,10,153,0.33,44,69,29.85,"none"
"KCAMALIB87","2022-12-11T14:00",54.7,54.2,2,1,13,7,135,0.33,44,67,29.85,"none"
"KCAMALIB87","2022-12-11T14:15",54.7,54.5,4,1,13,8,161,0.33,44,68,29.84,"none"
"KCAMALIB87","2022-12-11T14:30",54.1,53.8,6,1,11,10,179,0.33,44,70,29.84,"none"
"KCAMALIB87","2022-12-11T14:45",53.7,53.3,2,1,9,9,200,0.33,44,69,29.84,"none"
"KCAMALIB87","2022-12-11T15:00",52.9,52.7,7,2,11,8,170,0.33,44,72,29.84,"none"
"KCAMALIB87","2022-12-11T15:15",52.5,52.3,2,1,11,7,157,0.33,43,72,29.84,"none"
