"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-24T00:00",52.8,52.8,6,4,14,13,234,0,44,74,29.78,"none"
"KCAMALIB87","2024-03-24T00:15",52.7,52.6,10,6,13,13,260,0,44,74,29.78,"none"
"KCAMALIB87","2024-03-24T00:30",52.6,52.5,11,7,18,15,279,0,44,74,29.77,"none"
"KCAMALIB87","2024-03-24T00:45",52.4,52.4,4,3,18,12,290,0,44,73,29.77,"none"
"KCAMALIB87","2024-03-24T01:00",52.4,52.1,5,3,11,8,13,0,44,73,29.77,"none"
"KCAMALIB87","2024-03-24T01:15",52.1,51.7,6,5,9,8,202,0,44,74,29.77,"none"
"KCAMALIB87","2024-03-24T01:30",51.6,51.3,4,2,8,8,219,0,44,75,29.77,"none"
"KCAMALIB87","2024-03-24T01:45",51.4,51.2,5,2,8,7,218,0,44,76,29.77,"none"
"KCAMALIB87","2024-03-24T02:00",51.3,50.9,1,0,7,4,0,0,43,76,29.77,"none"
"KCAMALIB87","2024-03-24T02:15",50.8,50.5,5,0,5,4,0,0,43,76,29.77,"none"
"KCAMALIB87","2024-03-24T02:30",50.5,50.3,2,0,7,5,0,0,43,77,29.77,"none"
"KCAMALIB87","2024-03-24T02:45",50.5,50.4,4,1,5,4,210,0,43,77,29.76,"none"
"KCAMALIB87","2024-03-24T03:00",50.6,50.5,3,1,4,3,194,0,43,77,29.77,"none"
"KCAMALIB87","2024-03-24T03:15",50.6,50.4,2,1,5,4,177,0,43,77,29.77,"none"
"KCAMALIB87","2024-03-24T03:30",50.4,50.1,5,1,6,6,63,0,43,76,29.76,"none"
"KCAMALIB87","2024-03-24T03:45",49.7,49.7,2,0,4,4,0,0,42,77,29.76,"none"
"KCAMALIB87","2024-03-24T04:00",50,49.9,0,0,4,3,0,0,43,76,29.76,"none"
"KCAMALIB87","2024-03-24T04:15",50.4,49.9,4,2,9,7,52,0,42,75,29.76,"none"
"KCAMALIB87","2024-03-24T04:30",49.6,49.3,4,0,5,5,0,0,42,76,29.77,"none"
"KCAMALIB87","2024-03-24T04:45",49.7,49.3,5,1,10,6,89,0,42,77,29.77,"none"
"KCAMALIB87","2024-03-24T05:00",50.7,50.4,3,2,11,9,292,0,43,75,29.77,"none"
"KCAMALIB87","2024-03-24T05:15",50.8,50.5,10,2,10,9,292,0,43,75,29.78,"none"
"KCAMALIB87","2024-03-24T05:30",50.6,50.4,7,3,11,10,290,0,43,76,29.78,"none"
"KCAMALIB87","2024-03-24T05:45",50.2,49.8,3,3,8,8,270,0,43,77,29.79,"none"
"KCAMALIB87","2024-03-24T06:00",49.8,49.4,3,2,8,7,295,0,43,78,29.79,"none"
"KCAMALIB87","2024-03-24T06:15",49.2,48.7,4,4,9,7,293,0,42,78,29.79,"none"
"KCAMALIB87","2024-03-24T06:30",48.6,48.5,4,2,9,8,309,0,42,80,29.79,"none"
"KCAMALIB87","2024-03-24T06:45",48.9,48.7,6,4,8,8,280,0,43,80,29.79,"none"
"KCAMALIB87","2024-03-24T07:00",48.9,48.8,3,2,8,8,270,0,43,80,29.8,"none"
"KCAMALIB87","2024-03-24T07:15",49,48.8,2,1,7,6,211,0,43,81,29.81,"none"
"KCAMALIB87","2024-03-24T07:30",49.8,49.2,1,0,4,3,0,0,43,81,29.82,"none"
"KCAMALIB87","2024-03-24T07:45",50.9,50.3,2,1,7,3,174,0,44,80,29.82,"none"
"KCAMALIB87","2024-03-24T08:00",51.9,51.3,3,2,5,3,155,0,45,78,29.82,"none"
"KCAMALIB87","2024-03-24T08:15",52.9,52.2,2,2,6,5,173,0,45,76,29.83,"none"
"KCAMALIB87","2024-03-24T08:30",53.5,53.1,3,1,5,5,189,0,45,74,29.84,"none"
"KCAMALIB87","2024-03-24T08:45",54.2,53.6,4,1,6,5,170,0,45,73,29.84,"none"
"KCAMALIB87","2024-03-24T09:00",55.2,54.6,2,0,5,4,0,0,46,71,29.84,"none"
"KCAMALIB87","2024-03-24T09:15",55.7,55.4,1,0,3,3,0,0,46,71,29.84,"none"
"KCAMALIB87","2024-03-24T09:30",56.4,55.9,3,0,5,3,0,0,46,70,29.84,"none"
"KCAMALIB87","2024-03-24T09:45",57.4,56.6,3,1,7,5,5,0,46,68,29.84,"none"
"KCAMALIB87","2024-03-24T10:00",57.8,57.5,4,0,9,6,0,0,46,65,29.84,"none"
"KCAMALIB87","2024-03-24T10:15",58.4,57.7,2,1,9,8,41,0,45,62,29.85,"none"
"KCAMALIB87","2024-03-24T10:30",59.1,59,5,1,10,4,17,0,45,61,29.84,"none"
"KCAMALIB87","2024-03-24T10:45",59.6,58.7,6,1,10,6,171,0,45,61,29.84,"none"
"KCAMALIB87","2024-03-24T11:00",58.8,58.3,8,6,11,10,173,0,46,63,29.85,"none"
"KCAMALIB87","2024-03-24T11:15",59.6,58.9,8,4,11,9,192,0,47,63,29.84,"none"
"KCAMALIB87","2024-03-24T11:30",60,59.4,11,5,16,11,173,0,47,63,29.85,"none"
"KCAMALIB87","2024-03-24T11:45",60.2,59.5,9,1,12,10,165,0,47,62,29.84,"none"
"KCAMALIB87","2024-03-24T12:00",60.3,59.8,9,4,12,11,184,0,47,64,29.84,"none"
"KCAMALIB87","2024-03-24T12:15",60.2,60.1,10,4,14,14,188,0,47,63,29.84,"none"
"KCAMALIB87","2024-03-24T12:30",59.9,59.3,12,7,19,19,225,0,47,64,29.83,"none"
"KCAMALIB87","2024-03-24T12:45",60.9,59.5,13,11,20,17,224,0,46,60,29.82,"none"
"KCAMALIB87","2024-03-24T13:00",61,59.8,12,3,19,17,183,0,47,62,29.82,"none"
"KCAMALIB87","2024-03-24T13:15",60.1,60,12,5,18,17,225,0,47,62,29.81,"none"
"KCAMALIB87","2024-03-24T13:30",60.5,60,14,6,20,18,178,0,47,63,29.8,"none"
"KCAMALIB87","2024-03-24T13:45",59.3,58.7,11,9,21,20,216,0,47,65,29.8,"none"
"KCAMALIB87","2024-03-24T14:00",59.2,58.7,17,5,21,18,213,0,48,69,29.79,"none"
"KCAMALIB87","2024-03-24T14:15",61.1,60.5,10,6,16,15,193,0,47,60,29.78,"none"
"KCAMALIB87","2024-03-24T14:30",61.5,60.4,5,3,13,13,199,0,49,64,29.78,"none"
"KCAMALIB87","2024-03-24T14:45",61.2,61.1,13,5,16,12,237,0,49,64,29.77,"none"
"KCAMALIB87","2024-03-24T15:00",61,60.4,13,7,18,18,182,0,48,63,29.77,"none"
"KCAMALIB87","2024-03-24T15:15",60.8,60.6,14,9,21,18,207,0,48,62,29.76,"none"
"KCAMALIB87","2024-03-24T15:30",59.8,58.1,17,7,20,19,194,0,48,67,29.76,"none"
"KCAMALIB87","2024-03-24T15:45",57.9,57.8,6,4,20,15,242,0,48,71,29.77,"none"
"KCAMALIB87","2024-03-24T16:00",58,57.7,2,1,15,14,36,0,49,72,29.76,"none"
"KCAMALIB87","2024-03-24T16:15",57.8,56,9,5,11,10,12,0,48,72,29.77,"none"
"KCAMALIB87","2024-03-24T16:30",54.9,53.7,5,4,14,11,9,0.01,48,77,29.77,"none"
"KCAMALIB87","2024-03-24T16:45",53.6,53.1,8,4,14,10,5,0.02,48,81,29.77,"none"
"KCAMALIB87","2024-03-24T17:00",53.6,53,6,3,12,10,278,0.02,48,84,29.77,"none"
"KCAMALIB87","2024-03-24T17:15",56.5,55.2,2,0,11,5,0,0.07,50,85,29.77,"none"
"KCAMALIB87","2024-03-24T17:30",57.1,56.9,2,0,4,3,0,0.07,51,83,29.76,"none"
"KCAMALIB87","2024-03-24T17:45",56.6,56.2,4,0,5,5,0,0.07,51,82,29.77,"none"
"KCAMALIB87","2024-03-24T18:00",55.9,55.6,3,2,5,4,307,0.07,50,83,29.77,"none"
"KCAMALIB87","2024-03-24T18:15",55.4,55.3,2,1,6,5,294,0.07,50,84,29.78,"none"
"KCAMALIB87","2024-03-24T18:30",55.6,55.3,3,1,8,6,250,0.07,50,84,29.79,"none"
"KCAMALIB87","2024-03-24T18:45",55.6,55.6,3,0,4,3,0,0.07,51,84,29.79,"none"
"KCAMALIB87","2024-03-24T19:00",55.5,54.5,3,0,4,3,0,0.07,49,84,29.78,"none"
"KCAMALIB87","2024-03-24T19:15",54.6,54.1,7,3,8,5,269,0.07,48,81,29.79,"none"
"KCAMALIB87","2024-03-24T19:30",54,53.3,4,3,10,8,289,0.07,46,77,29.79,"none"
"KCAMALIB87","2024-03-24T19:45",53.7,53.3,9,2,14,11,293,0.07,45,72,29.79,"none"
"KCAMALIB87","2024-03-24T20:00",54.1,53.6,8,2,13,10,288,0.07,44,70,29.8,"none"
"KCAMALIB87","2024-03-24T20:15",54.6,54.3,11,6,17,14,334,0.07,44,69,29.81,"none"
"KCAMALIB87","2024-03-24T20:30",54.8,54.5,9,3,17,13,296,0.07,44,67,29.81,"none"
"KCAMALIB87","2024-03-24T20:45",54.3,54.2,5,2,10,8,296,0.07,43,68,29.81,"none"
"KCAMALIB87","2024-03-24T21:00",54.3,54.1,3,2,8,8,277,0.07,43,65,29.82,"none"
"KCAMALIB87","2024-03-24T21:15",54.3,54.3,4,2,8,7,303,0.07,42,65,29.83,"none"
"KCAMALIB87","2024-03-24T21:30",54.1,53.9,3,1,5,4,271,0.07,43,66,29.83,"none"
"KCAMALIB87","2024-03-24T21:45",54,53.9,5,1,15,7,271,0.07,43,66,29.83,"none"
"KCAMALIB87","2024-03-24T22:00",55.5,54.9,8,3,15,10,275,0.07,42,61,29.83,"none"
"KCAMALIB87","2024-03-24T22:15",55.2,54.7,13,7,12,9,242,0.07,42,62,29.84,"none"
"KCAMALIB87","2024-03-24T22:30",54.6,54.4,11,8,14,14,242,0.07,44,68,29.84,"none"
"KCAMALIB87","2024-03-24T22:45",54.2,53.8,6,5,14,12,240,0.07,44,70,29.84,"none"
