"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-07-10T00:00",69.1,69,1,0,2,2,0,0,66,91,29.94,"none"
"KCAMALIB87","2021-07-10T00:15",69.1,69,2,1,4,3,145,0,66,91,29.94,"none"
"KCAMALIB87","2021-07-10T00:30",69.1,69.1,1,1,4,2,168,0,66,91,29.94,"none"
"KCAMALIB87","2021-07-10T00:45",69.2,69.1,2,1,2,2,168,0,66,91,29.94,"none"
"KCAMALIB87","2021-07-10T01:00",69.1,69.1,3,1,4,4,105,0,66,91,29.93,"none"
"KCAMALIB87","2021-07-10T01:15",69.1,69.1,3,2,5,3,126,0,66,91,29.94,"none"
"KCAMALIB87","2021-07-10T01:30",69.1,69,5,2,5,5,132,0,66,91,29.94,"none"
"KCAMALIB87","2021-07-10T01:45",69,69,1,1,4,4,135,0,66,91,29.93,"none"
"KCAMALIB87","2021-07-10T02:00",69.1,69,4,1,7,4,124,0,66,91,29.93,"none"
"KCAMALIB87","2021-07-10T02:15",69.1,69.1,2,0,7,4,0,0,66,91,29.94,"none"
"KCAMALIB87","2021-07-10T02:30",69.2,69.1,5,3,8,7,128,0,66,91,29.94,"none"
"KCAMALIB87","2021-07-10T02:45",69.1,69.1,2,2,5,4,139,0,66,91,29.94,"none"
"KCAMALIB87","2021-07-10T03:00",68.9,68.9,1,1,4,3,43,0,66,91,29.93,"none"
"KCAMALIB87","2021-07-10T03:15",68.8,68.7,2,0,3,2,0,0,66,91,29.94,"none"
"KCAMALIB87","2021-07-10T03:30",68.9,68.8,1,0,3,2,0,0,66,91,29.93,"none"
"KCAMALIB87","2021-07-10T03:45",68.7,68.7,3,3,4,4,30,0,66,91,29.93,"none"
"KCAMALIB87","2021-07-10T04:00",67.9,67.8,2,0,7,4,0,0,65,91,29.93,"none"
"KCAMALIB87","2021-07-10T04:15",67.9,67.8,2,0,7,4,0,0,65,91,29.93,"none"
"KCAMALIB87","2021-07-10T04:30",67.9,67.3,5,3,8,4,13,0,64,90,29.93,"none"
"KCAMALIB87","2021-07-10T04:45",67.8,67.5,4,2,8,4,5,0,64,90,29.93,"none"
"KCAMALIB87","2021-07-10T05:00",67.3,66.6,4,2,6,5,336,0,63,90,29.93,"none"
"KCAMALIB87","2021-07-10T05:15",66.6,66.4,4,2,6,6,5,0,63,90,29.93,"none"
"KCAMALIB87","2021-07-10T05:30",66.8,66.6,4,1,5,5,330,0,63,90,29.93,"none"
"KCAMALIB87","2021-07-10T05:45",66.5,66.4,6,4,6,6,335,0,63,90,29.93,"none"
"KCAMALIB87","2021-07-10T06:00",66.3,66.2,5,2,8,6,17,0,63,90,29.93,"none"
"KCAMALIB87","2021-07-10T06:15",66.4,66.3,5,4,8,6,339,0,63,90,29.93,"none"
"KCAMALIB87","2021-07-10T06:30",66.5,66.4,5,3,6,6,15,0,63,90,29.94,"none"
"KCAMALIB87","2021-07-10T06:45",67.2,66.5,5,4,6,5,347,0,63,90,29.94,"none"
"KCAMALIB87","2021-07-10T07:00",68.2,67.4,3,0,5,4,0,0,64,91,29.94,"none"
"KCAMALIB87","2021-07-10T07:15",69.1,68.6,1,0,2,2,0,0,66,91,29.94,"none"
"KCAMALIB87","2021-07-10T07:30",69.2,68.9,3,0,3,2,0,0,66,90,29.95,"none"
"KCAMALIB87","2021-07-10T07:45",70.6,69.5,2,1,3,3,194,0,66,90,29.96,"none"
"KCAMALIB87","2021-07-10T08:00",71.2,70.9,1,1,3,2,178,0,68,90,29.96,"none"
"KCAMALIB87","2021-07-10T08:15",71.3,70.9,1,1,3,2,196,0,67,90,29.96,"none"
"KCAMALIB87","2021-07-10T08:30",71.4,71.3,2,1,3,2,200,0,68,89,29.97,"none"
"KCAMALIB87","2021-07-10T08:45",71.1,70.8,4,3,5,4,231,0,67,89,29.96,"none"
"KCAMALIB87","2021-07-10T09:00",71,70.8,5,3,5,5,223,0,67,89,29.95,"none"
"KCAMALIB87","2021-07-10T09:15",70.9,70.7,7,4,8,5,245,0,67,88,29.95,"none"
"KCAMALIB87","2021-07-10T09:30",70.8,70.5,7,4,8,7,232,0,67,89,29.94,"none"
"KCAMALIB87","2021-07-10T09:45",71.2,70.6,4,2,7,6,252,0,67,89,29.94,"none"
"KCAMALIB87","2021-07-10T10:00",71.2,70.6,5,2,6,5,211,0,67,89,29.94,"none"
"KCAMALIB87","2021-07-10T10:15",71.9,71.5,6,5,8,7,209,0,68,89,29.94,"none"
"KCAMALIB87","2021-07-10T10:30",72.3,71.9,5,5,8,8,227,0,68,87,29.94,"none"
"KCAMALIB87","2021-07-10T10:45",72.2,71.9,6,5,9,8,222,0,67,86,29.94,"none"
"KCAMALIB87","2021-07-10T11:00",72.4,72.3,8,6,9,9,223,0,67,85,29.95,"none"
"KCAMALIB87","2021-07-10T11:15",72.3,72.2,10,8,9,9,235,0,67,85,29.94,"none"
"KCAMALIB87","2021-07-10T11:30",72.4,72.3,10,9,10,10,234,0,67,85,29.94,"none"
"KCAMALIB87","2021-07-10T11:45",72.4,71.9,9,7,10,10,232,0,67,86,29.94,"none"
"KCAMALIB87","2021-07-10T12:00",72.5,72.3,9,8,10,9,239,0,68,86,29.94,"none"
"KCAMALIB87","2021-07-10T12:15",72.5,72.1,9,6,11,10,228,0,68,87,29.93,"none"
"KCAMALIB87","2021-07-10T12:30",72.8,72.8,8,6,11,10,231,0,68,86,29.93,"none"
"KCAMALIB87","2021-07-10T12:45",72.8,72.5,9,6,11,11,232,0,68,85,29.93,"none"
"KCAMALIB87","2021-07-10T13:00",73,72.4,9,4,11,11,233,0,68,86,29.93,"none"
"KCAMALIB87","2021-07-10T13:15",73.5,73.1,9,6,10,9,236,0,68,85,29.94,"none"
"KCAMALIB87","2021-07-10T13:30",74.1,73.8,8,7,10,9,238,0,68,83,29.94,"none"
"KCAMALIB87","2021-07-10T13:45",74.1,73.1,8,4,9,8,214,0,67,83,29.94,"none"
"KCAMALIB87","2021-07-10T14:00",75.1,74.4,5,5,8,7,221,0,68,81,29.94,"none"
"KCAMALIB87","2021-07-10T14:15",75.7,75.2,6,4,8,7,217,0,68,79,29.94,"none"
"KCAMALIB87","2021-07-10T14:30",75.2,74.8,5,4,7,7,195,0,68,79,29.94,"none"
"KCAMALIB87","2021-07-10T14:45",75,74.7,4,3,6,5,213,0,68,79,29.94,"none"
"KCAMALIB87","2021-07-10T15:00",76,75.5,5,4,6,5,203,0,68,77,29.93,"none"
"KCAMALIB87","2021-07-10T15:15",76,75.8,5,4,6,6,197,0,68,78,29.93,"none"
"KCAMALIB87","2021-07-10T15:30",75.9,75.5,5,3,7,6,203,0,68,78,29.92,"none"
"KCAMALIB87","2021-07-10T15:45",76,75.2,5,3,7,7,179,0,67,77,29.92,"none"
"KCAMALIB87","2021-07-10T16:00",75.1,74.8,6,5,7,6,215,0,67,77,29.92,"none"
"KCAMALIB87","2021-07-10T16:15",75.1,74.7,5,5,8,8,192,0,67,78,29.91,"none"
"KCAMALIB87","2021-07-10T16:30",75.1,74.6,6,5,8,7,157,0,67,78,29.91,"none"
"KCAMALIB87","2021-07-10T16:45",74.2,73.5,7,4,10,9,192,0,67,80,29.91,"none"
"KCAMALIB87","2021-07-10T17:00",72.9,72.1,8,7,10,9,200,0,66,81,29.91,"none"
"KCAMALIB87","2021-07-10T17:15",71.7,71.4,8,7,10,9,207,0,66,83,29.91,"none"
"KCAMALIB87","2021-07-10T17:30",71.3,71.1,9,6,11,10,198,0,66,84,29.9,"none"
"KCAMALIB87","2021-07-10T17:45",71.1,70.7,7,5,11,9,198,0,66,85,29.9,"none"
"KCAMALIB87","2021-07-10T18:00",71,70.8,6,5,9,8,217,0,66,85,29.9,"none"
"KCAMALIB87","2021-07-10T18:15",71,70.7,6,4,7,6,194,0,66,85,29.9,"none"
"KCAMALIB87","2021-07-10T18:30",71,70.8,4,3,7,5,198,0,66,85,29.9,"none"
"KCAMALIB87","2021-07-10T18:45",70.9,70.8,3,3,6,5,193,0,66,85,29.9,"none"
"KCAMALIB87","2021-07-10T19:00",70.7,70.5,3,2,6,5,186,0,65,85,29.9,"none"
"KCAMALIB87","2021-07-10T19:15",70.5,70.3,4,3,6,5,201,0,65,85,29.9,"none"
