"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-05T00:00",51.6,51.4,2,2,4,4,23,0,48,88,30.13,"none"
"KCAMALIB87","2024-12-05T00:15",52.1,51.7,2,1,3,3,23,0,48,87,30.13,"none"
"KCAMALIB87","2024-12-05T00:30",51.3,50.8,0,0,3,2,0,0,47,87,30.13,"none"
"KCAMALIB87","2024-12-05T00:45",51.7,51,3,1,3,3,350,0,47,88,30.13,"none"
"KCAMALIB87","2024-12-05T01:00",51.9,51.8,2,0,3,3,0,0,48,88,30.13,"none"
"KCAMALIB87","2024-12-05T01:15",51.4,50.9,4,1,4,4,24,0,47,88,30.13,"none"
"KCAMALIB87","2024-12-05T01:30",51.1,50.6,3,1,4,3,24,0,47,88,30.12,"none"
"KCAMALIB87","2024-12-05T01:45",50.6,50,3,1,5,4,19,0,47,89,30.12,"none"
"KCAMALIB87","2024-12-05T02:00",50.6,50.2,3,2,4,3,19,0,47,90,30.12,"none"
"KCAMALIB87","2024-12-05T02:15",50.7,50.3,2,1,4,3,19,0,47,90,30.12,"none"
"KCAMALIB87","2024-12-05T02:30",50.7,50.6,2,1,3,3,19,0,48,90,30.12,"none"
"KCAMALIB87","2024-12-05T02:45",50.5,49.6,1,0,3,1,0,0,46,90,30.12,"none"
"KCAMALIB87","2024-12-05T03:00",49.5,49.3,2,0,3,1,0,0,46,90,30.12,"none"
"KCAMALIB87","2024-12-05T03:15",49.6,48.7,2,0,3,3,0,0,46,90,30.12,"none"
"KCAMALIB87","2024-12-05T03:30",48.6,48.5,0,0,2,0,0,0,46,91,30.12,"none"
"KCAMALIB87","2024-12-05T03:45",49,48.8,0,0,0,0,0,0,46,92,30.12,"none"
"KCAMALIB87","2024-12-05T04:00",49,48.5,0,0,2,0,0,0,46,92,30.12,"none"
"KCAMALIB87","2024-12-05T04:15",48,47.8,2,0,2,2,0,0,45,91,30.12,"none"
"KCAMALIB87","2024-12-05T04:30",47.5,47.2,0,0,3,1,0,0,45,92,30.11,"none"
"KCAMALIB87","2024-12-05T04:45",48,47.5,1,0,2,1,0,0,45,92,30.11,"none"
"KCAMALIB87","2024-12-05T05:00",47.9,47.6,1,0,2,2,0,0,45,93,30.12,"none"
"KCAMALIB87","2024-12-05T05:15",47.4,47.3,1,0,4,1,0,0,45,92,30.12,"none"
"KCAMALIB87","2024-12-05T05:30",47.1,47.1,1,1,3,2,262,0,45,93,30.12,"none"
"KCAMALIB87","2024-12-05T05:45",47,47,1,0,2,1,0,0,45,93,30.13,"none"
"KCAMALIB87","2024-12-05T06:00",47,46.7,0,0,2,1,0,0,44,93,30.13,"none"
"KCAMALIB87","2024-12-05T06:15",46.7,46.5,2,0,3,1,0,0,44,93,30.14,"none"
"KCAMALIB87","2024-12-05T06:30",47.4,46.6,2,1,4,3,282,0,45,94,30.14,"none"
"KCAMALIB87","2024-12-05T06:45",48.6,47.9,2,1,3,3,12,0,46,94,30.13,"none"
"KCAMALIB87","2024-12-05T07:00",48.8,48.7,3,2,3,3,355,0,47,94,30.13,"none"
"KCAMALIB87","2024-12-05T07:15",48.7,48.6,2,1,3,3,22,0,47,94,30.14,"none"
"KCAMALIB87","2024-12-05T07:30",49.7,49,1,0,3,2,0,0,47,95,30.14,"none"
"KCAMALIB87","2024-12-05T07:45",49.8,49.4,2,0,3,2,0,0,48,95,30.15,"none"
"KCAMALIB87","2024-12-05T08:00",50,49.5,0,0,3,0,0,0,48,95,30.15,"none"
"KCAMALIB87","2024-12-05T08:15",50.4,50.2,0,0,0,0,0,0,49,95,30.15,"none"
"KCAMALIB87","2024-12-05T08:30",50.6,50.5,0,0,0,0,0,0,49,95,30.15,"none"
"KCAMALIB87","2024-12-05T08:45",51,50.6,0,0,0,0,0,0,49,95,30.16,"none"
"KCAMALIB87","2024-12-05T09:00",51.5,51.2,0,0,0,0,0,0,50,96,30.16,"none"
"KCAMALIB87","2024-12-05T09:15",51.8,51.5,2,0,3,0,0,0,50,96,30.16,"none"
"KCAMALIB87","2024-12-05T09:30",52.2,51.8,2,1,6,3,218,0,50,96,30.17,"none"
"KCAMALIB87","2024-12-05T09:45",52.2,52.1,3,2,8,7,158,0,51,96,30.17,"none"
"KCAMALIB87","2024-12-05T10:00",52.2,52,2,2,6,6,265,0,51,96,30.17,"none"
"KCAMALIB87","2024-12-05T10:15",52.6,52.3,3,2,4,3,133,0,51,96,30.16,"none"
"KCAMALIB87","2024-12-05T10:30",53.1,52.8,2,0,3,3,0,0,51,96,30.16,"none"
"KCAMALIB87","2024-12-05T10:45",53.5,53.2,3,1,4,3,67,0,52,96,30.15,"none"
"KCAMALIB87","2024-12-05T11:00",54,53.7,3,1,5,4,13,0,52,96,30.14,"none"
"KCAMALIB87","2024-12-05T11:15",55.5,54.8,3,2,4,4,56,0,54,96,30.13,"none"
"KCAMALIB87","2024-12-05T11:30",57,55.8,3,1,4,3,144,0,54,96,30.12,"none"
"KCAMALIB87","2024-12-05T11:45",58.8,57.5,3,2,4,4,136,0,56,95,30.11,"none"
"KCAMALIB87","2024-12-05T12:00",61.2,59.6,3,2,7,6,148,0,57,88,30.11,"none"
"KCAMALIB87","2024-12-05T12:15",62.4,61.6,4,3,8,7,148,0,56,80,30.1,"none"
"KCAMALIB87","2024-12-05T12:30",63,62.6,6,2,8,7,151,0,55,77,30.1,"none"
"KCAMALIB87","2024-12-05T12:45",61.9,60.6,4,3,10,10,200,0,54,79,30.1,"none"
"KCAMALIB87","2024-12-05T13:00",60.4,59.4,5,3,10,9,170,0,53,80,30.1,"none"
"KCAMALIB87","2024-12-05T13:15",59.4,59.1,8,5,9,9,192,0,53,82,30.09,"none"
"KCAMALIB87","2024-12-05T13:30",58.5,58.1,4,1,11,9,194,0,53,84,30.08,"none"
"KCAMALIB87","2024-12-05T13:45",58.2,58,6,2,9,9,169,0,53,84,30.08,"none"
"KCAMALIB87","2024-12-05T14:00",58.1,58,3,2,9,7,195,0,53,84,30.07,"none"
"KCAMALIB87","2024-12-05T14:15",58.5,58.1,5,4,7,7,198,0,53,84,30.07,"none"
"KCAMALIB87","2024-12-05T14:30",58.9,58.5,5,2,6,6,197,0,53,83,30.06,"none"
"KCAMALIB87","2024-12-05T14:45",59.6,59.3,3,3,6,5,140,0,54,82,30.06,"none"
"KCAMALIB87","2024-12-05T15:00",60.5,59.7,2,1,5,4,151,0,54,80,30.06,"none"
"KCAMALIB87","2024-12-05T15:15",60.7,60.5,3,0,4,4,0,0,54,79,30.05,"none"
"KCAMALIB87","2024-12-05T15:30",61,60.3,5,2,6,5,157,0,53,79,30.05,"none"
"KCAMALIB87","2024-12-05T15:45",60.2,60,3,2,5,4,159,0,53,79,30.06,"none"
"KCAMALIB87","2024-12-05T16:00",59.8,59.5,2,0,4,4,0,0,53,80,30.06,"none"
"KCAMALIB87","2024-12-05T16:15",59.4,59.1,2,0,3,3,0,0,53,81,30.05,"none"
"KCAMALIB87","2024-12-05T16:30",58.9,58.5,1,0,3,1,0,0,53,82,30.06,"none"
"KCAMALIB87","2024-12-05T16:45",58.3,57.7,1,0,2,1,0,0,52,83,30.06,"none"
"KCAMALIB87","2024-12-05T17:00",57.5,56.8,0,0,1,0,0,0,52,84,30.06,"none"
"KCAMALIB87","2024-12-05T17:15",56.6,56,0,0,1,0,0,0,51,85,30.06,"none"
"KCAMALIB87","2024-12-05T17:30",55.7,55,1,1,5,1,198,0,51,85,30.06,"none"
"KCAMALIB87","2024-12-05T17:45",54.6,54,3,1,5,4,243,0,50,87,30.07,"none"
"KCAMALIB87","2024-12-05T18:00",53.8,53.5,1,0,4,3,0,0,50,89,30.07,"none"
"KCAMALIB87","2024-12-05T18:15",53.4,53.3,4,2,8,5,199,0,50,90,30.08,"none"
"KCAMALIB87","2024-12-05T18:30",53.2,52.9,3,2,8,7,241,0,50,91,30.08,"none"
"KCAMALIB87","2024-12-05T18:45",52.8,52.6,3,2,7,6,200,0,50,92,30.08,"none"
"KCAMALIB87","2024-12-05T19:00",52.5,52.3,2,0,7,4,0,0,50,92,30.08,"none"
"KCAMALIB87","2024-12-05T19:15",52.2,52.1,1,0,3,2,0,0,50,93,30.08,"none"
"KCAMALIB87","2024-12-05T19:30",52,51.6,2,0,2,1,0,0,49,93,30.09,"none"
"KCAMALIB87","2024-12-05T19:45",51.5,50.3,2,1,3,3,36,0,48,92,30.08,"none"
"KCAMALIB87","2024-12-05T20:00",49.6,49.5,3,1,3,3,25,0,47,93,30.08,"none"
"KCAMALIB87","2024-12-05T20:15",49.9,49.8,2,2,4,3,25,0,48,93,30.08,"none"
"KCAMALIB87","2024-12-05T20:30",49.8,49.6,2,0,3,2,0,0,47,93,30.08,"none"
"KCAMALIB87","2024-12-05T20:45",49.9,49.3,2,0,3,1,0,0,47,93,30.09,"none"
"KCAMALIB87","2024-12-05T21:00",50.3,50.1,2,2,4,3,12,0,48,93,30.09,"none"
"KCAMALIB87","2024-12-05T21:15",50.6,49.8,2,0,3,3,0,0,48,93,30.09,"none"
"KCAMALIB87","2024-12-05T21:30",50,49.7,2,1,3,3,26,0,48,93,30.09,"none"
"KCAMALIB87","2024-12-05T21:45",50.3,49.9,2,1,4,3,33,0,48,93,30.08,"none"
"KCAMALIB87","2024-12-05T22:00",50.8,50.3,1,1,3,3,5,0,48,93,30.08,"none"
"KCAMALIB87","2024-12-05T22:15",51.3,50.2,2,1,3,3,5,0,48,93,30.09,"none"
"KCAMALIB87","2024-12-05T22:30",50.7,50.7,1,0,3,3,0,0,48,93,30.09,"none"
"KCAMALIB87","2024-12-05T22:45",51,50.8,1,1,2,2,31,0,49,93,30.09,"none"
"KCAMALIB87","2024-12-05T23:00",51.7,51.6,2,1,3,3,5,0,49,93,30.1,"none"
"KCAMALIB87","2024-12-05T23:15",52.1,51.8,3,1,3,3,14,0,50,93,30.09,"none"
"KCAMALIB87","2024-12-05T23:30",51.9,51.5,2,0,3,2,0,0,49,93,30.09,"none"
"KCAMALIB87","2024-12-05T23:45",52.6,52.3,1,1,3,2,14,0,50,93,30.08,"none"
"KCAMALIB87","2024-12-06T00:00",52,52,3,3,3,3,11,0,50,93,30.08,"none"
"KCAMALIB87","2024-12-06T00:15",52,52,3,3,3,3,11,0,50,93,30.08,"none"
