"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-07-29T01:00",58.7,58.5,1,0,2,2,0,0,54,86,29.96,"none"
"KCAMALIB87","2024-07-29T01:15",58.7,58.5,1,0,2,2,0,0,54,86,29.96,"none"
"KCAMALIB87","2024-07-29T01:30",58.7,58.5,1,0,2,2,0,0,54,86,29.96,"none"
"KCAMALIB87","2024-07-29T01:45",59,59,2,2,2,2,9,0,55,87,29.96,"none"
"KCAMALIB87","2024-07-29T03:00",58.6,58.1,2,0,2,1,0,0,55,89,29.96,"none"
"KCAMALIB87","2024-07-29T03:15",57.8,57.8,2,2,2,2,9,0,54,89,29.96,"none"
"KCAMALIB87","2024-07-29T03:30",58.6,58.1,2,0,2,1,0,0,55,89,29.96,"none"
"KCAMALIB87","2024-07-29T03:45",58.6,58.1,2,0,2,1,0,0,55,89,29.96,"none"
"KCAMALIB87","2024-07-29T04:00",57.8,57.8,1,1,2,2,20,0,54,90,29.95,"none"
"KCAMALIB87","2024-07-29T04:15",57.8,57.8,1,1,2,2,20,0,54,90,29.95,"none"
"KCAMALIB87","2024-07-29T04:30",57.8,57.7,1,0,2,2,0,0,54,89,29.95,"none"
"KCAMALIB87","2024-07-29T04:45",57.5,57.5,0,0,2,2,0,0,54,89,29.96,"none"
"KCAMALIB87","2024-07-29T05:00",57.3,57.3,1,1,2,2,20,0,54,90,29.95,"none"
"KCAMALIB87","2024-07-29T05:15",57,57,1,1,2,2,20,0,54,90,29.96,"none"
"KCAMALIB87","2024-07-29T05:30",57.3,57.3,1,1,2,2,20,0,54,90,29.95,"none"
"KCAMALIB87","2024-07-29T05:45",56.8,56.8,2,2,2,2,294,0,53,88,29.97,"none"
"KCAMALIB87","2024-07-29T06:00",57.8,57.4,1,0,2,2,0,0,53,86,29.97,"none"
"KCAMALIB87","2024-07-29T06:15",57.5,57.3,0,0,2,0,0,0,53,85,29.97,"none"
"KCAMALIB87","2024-07-29T06:30",57.5,57.2,0,0,0,0,0,0,52,85,29.97,"none"
"KCAMALIB87","2024-07-29T06:45",57.9,57.6,0,0,0,0,0,0,53,84,29.98,"none"
"KCAMALIB87","2024-07-29T07:00",58.2,58.2,0,0,0,0,0,0,53,84,29.98,"none"
"KCAMALIB87","2024-07-29T07:15",59.5,59.3,0,0,0,0,0,0,55,86,29.98,"none"
"KCAMALIB87","2024-07-29T07:30",59.5,59.4,0,0,0,0,0,0,55,87,29.98,"none"
"KCAMALIB87","2024-07-29T07:45",60.6,59.9,0,0,0,0,0,0,56,87,29.98,"none"
"KCAMALIB87","2024-07-29T08:00",62.3,61,3,0,4,0,0,0,57,85,29.99,"none"
"KCAMALIB87","2024-07-29T08:15",64,62.9,2,1,5,3,192,0,58,84,29.99,"none"
"KCAMALIB87","2024-07-29T08:30",62.3,61,3,0,4,0,0,0,57,85,29.99,"none"
"KCAMALIB87","2024-07-29T08:45",65.8,65.8,2,2,3,3,217,0,59,81,29.99,"none"
"KCAMALIB87","2024-07-29T09:00",67.2,66.2,1,1,3,3,230,0,60,78,29.99,"none"
"KCAMALIB87","2024-07-29T09:15",68.8,67.7,2,2,4,3,184,0,60,74,29.99,"none"
"KCAMALIB87","2024-07-29T09:30",70.1,70.1,2,2,4,4,182,0,61,74,29.99,"none"
"KCAMALIB87","2024-07-29T09:45",70.6,70.6,7,7,9,9,172,0,61,72,30,"none"
"KCAMALIB87","2024-07-29T10:00",70.5,70.5,6,5,9,8,155,0,61,72,30,"none"
"KCAMALIB87","2024-07-29T10:15",70.3,70.1,6,5,8,8,158,0,61,75,30,"none"
"KCAMALIB87","2024-07-29T10:30",71.5,70.7,4,2,9,8,154,0,62,73,30,"none"
"KCAMALIB87","2024-07-29T10:45",70.9,70.9,2,2,9,9,212,0,62,73,30.01,"none"
"KCAMALIB87","2024-07-29T11:00",70.9,70.9,5,5,8,8,215,0,62,74,30.01,"none"
"KCAMALIB87","2024-07-29T11:15",71.3,71,5,4,10,8,169,0,62,73,30.01,"none"
"KCAMALIB87","2024-07-29T11:30",71.9,71.3,5,3,11,10,200,0,61,71,30,"none"
"KCAMALIB87","2024-07-29T11:45",72.4,72.4,6,6,11,11,207,0,61,68,30.01,"none"
"KCAMALIB87","2024-07-29T12:00",72.7,72.5,2,1,11,8,168,0,61,68,30,"none"
"KCAMALIB87","2024-07-29T12:15",74.1,73.1,2,2,8,8,186,0,61,64,30,"none"
"KCAMALIB87","2024-07-29T12:30",73.8,73.7,4,4,10,8,161,0,61,64,29.99,"none"
"KCAMALIB87","2024-07-29T12:45",74.1,73.5,4,3,10,9,192,0,60,63,29.99,"none"
"KCAMALIB87","2024-07-29T13:00",74.4,73.8,5,3,10,10,130,0,60,63,29.98,"none"
"KCAMALIB87","2024-07-29T13:15",74.2,74.1,5,4,11,9,185,0,61,64,29.98,"none"
"KCAMALIB87","2024-07-29T13:30",73.9,73.9,4,4,10,10,154,0,60,62,29.99,"none"
"KCAMALIB87","2024-07-29T13:45",75.3,75.3,9,9,10,10,180,0,61,61,29.98,"none"
"KCAMALIB87","2024-07-29T14:00",75.3,75.3,8,8,10,10,226,0,59,58,29.98,"none"
"KCAMALIB87","2024-07-29T14:15",74.6,74.6,1,1,12,12,228,0,60,61,29.98,"none"
"KCAMALIB87","2024-07-29T14:30",75,74.1,7,5,10,10,196,0,60,62,29.98,"none"
"KCAMALIB87","2024-07-29T14:45",75.5,75,9,8,10,10,204,0,59,58,29.98,"none"
"KCAMALIB87","2024-07-29T15:00",75.2,74.7,6,5,11,10,201,0,59,58,29.97,"none"
"KCAMALIB87","2024-07-29T15:15",74.9,74.5,9,7,13,10,200,0,58,57,29.97,"none"
"KCAMALIB87","2024-07-29T15:30",73.8,73.8,4,4,10,10,196,0,59,61,29.97,"none"
"KCAMALIB87","2024-07-29T15:45",74.9,74.3,10,7,11,10,176,0,60,61,29.96,"none"
"KCAMALIB87","2024-07-29T16:00",73.4,73.4,9,9,11,10,200,0,59,61,29.96,"none"
"KCAMALIB87","2024-07-29T16:15",73.7,73.1,7,6,11,11,238,0,58,59,29.96,"none"
"KCAMALIB87","2024-07-29T16:30",73.8,73.8,6,1,12,11,213,0,59,60,29.95,"none"
"KCAMALIB87","2024-07-29T16:45",73.7,72.9,6,4,9,9,222,0,60,64,29.95,"none"
"KCAMALIB87","2024-07-29T17:00",72.4,72.2,6,5,10,9,169,0,60,66,29.94,"none"
"KCAMALIB87","2024-07-29T17:15",72.1,72.1,3,2,10,10,144,0,61,69,29.94,"none"
"KCAMALIB87","2024-07-29T17:30",71.7,71.6,8,5,10,9,186,0,60,66,29.93,"none"
"KCAMALIB87","2024-07-29T17:45",72.3,71.2,6,3,9,9,197,0,61,67,29.93,"none"
"KCAMALIB87","2024-07-29T18:00",71.6,70.2,5,4,9,9,198,0,60,70,29.93,"none"
"KCAMALIB87","2024-07-29T18:15",70.5,70.5,4,4,9,9,200,0,61,72,29.93,"none"
"KCAMALIB87","2024-07-29T18:30",69.9,69.5,5,3,8,7,221,0,61,74,29.93,"none"
"KCAMALIB87","2024-07-29T18:45",69.1,68.8,6,4,7,6,202,0,61,76,29.93,"none"
"KCAMALIB87","2024-07-29T19:00",69.1,68.7,5,4,7,7,182,0,61,75,29.93,"none"
"KCAMALIB87","2024-07-29T19:15",68.6,68.1,4,2,6,5,191,0,60,77,29.92,"none"
