"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-03T00:00",66.9,66.7,1,1,2,2,111,0,61,84,30,"none"
"KCAMALIB87","2024-08-03T00:15",66.7,66.6,0,0,2,1,0,0,62,85,30,"none"
"KCAMALIB87","2024-08-03T00:30",66.5,66.3,0,0,2,1,0,0,62,85,30,"none"
"KCAMALIB87","2024-08-03T00:45",66.2,66,1,0,2,2,0,0,61,85,30,"none"
"KCAMALIB87","2024-08-03T01:00",65.9,65.8,2,0,3,1,0,0,61,86,29.99,"none"
"KCAMALIB87","2024-08-03T01:15",65.7,65.4,1,0,3,1,0,0,61,86,29.99,"none"
"KCAMALIB87","2024-08-03T01:30",65.3,65.2,0,0,1,1,0,0,61,87,29.99,"none"
"KCAMALIB87","2024-08-03T01:45",65.1,65,0,0,1,0,0,0,61,87,29.98,"none"
"KCAMALIB87","2024-08-03T02:00",64.9,64.7,0,0,0,0,0,0,61,87,29.98,"none"
"KCAMALIB87","2024-08-03T02:15",64.6,64.5,1,0,1,1,0,0,61,88,29.98,"none"
"KCAMALIB87","2024-08-03T02:30",64.6,64.4,0,0,2,0,0,0,60,88,29.99,"none"
"KCAMALIB87","2024-08-03T02:45",64.3,64.2,1,0,2,1,0,0,60,88,29.99,"none"
"KCAMALIB87","2024-08-03T03:00",64.1,64,1,0,2,2,0,0,60,89,29.99,"none"
"KCAMALIB87","2024-08-03T03:15",63.8,63.7,1,0,2,1,0,0,60,89,29.99,"none"
"KCAMALIB87","2024-08-03T03:30",63.7,63.6,1,0,2,1,0,0,60,89,29.98,"none"
"KCAMALIB87","2024-08-03T03:45",63.6,63.4,1,1,2,1,40,0,60,90,29.98,"none"
"KCAMALIB87","2024-08-03T04:00",63.5,63.4,2,0,3,2,0,0,60,89,29.98,"none"
"KCAMALIB87","2024-08-03T04:15",63.5,63.3,2,1,3,3,10,0,60,89,29.98,"none"
"KCAMALIB87","2024-08-03T04:30",63.8,63.6,2,1,2,2,10,0,60,89,29.99,"none"
"KCAMALIB87","2024-08-03T04:45",63.6,63.4,2,0,3,2,0,0,60,88,29.98,"none"
"KCAMALIB87","2024-08-03T05:00",63.4,62.8,2,1,3,3,5,0,59,88,29.98,"none"
"KCAMALIB87","2024-08-03T05:15",63.2,62.9,2,1,3,3,10,0,59,87,29.98,"none"
"KCAMALIB87","2024-08-03T05:30",63.7,63.7,0,0,1,0,0,0,59,87,29.98,"none"
"KCAMALIB87","2024-08-03T05:45",63.9,63.9,1,0,2,1,0,0,59,86,29.98,"none"
"KCAMALIB87","2024-08-03T06:00",63.8,63.8,1,0,2,1,0,0,59,86,29.98,"none"
"KCAMALIB87","2024-08-03T06:15",63.9,63.8,1,0,2,1,0,0,59,87,29.98,"none"
"KCAMALIB87","2024-08-03T06:30",64,63.9,0,0,1,0,0,0,60,87,29.98,"none"
"KCAMALIB87","2024-08-03T06:45",64.5,64.1,1,0,2,2,0,0,60,87,29.98,"none"
"KCAMALIB87","2024-08-03T07:00",65.4,64.8,0,0,2,1,0,0,61,86,29.98,"none"
"KCAMALIB87","2024-08-03T07:15",66.5,65.7,1,0,2,2,0,0,61,84,29.98,"none"
"KCAMALIB87","2024-08-03T07:30",68,67,2,0,3,3,0,0,61,81,29.98,"none"
"KCAMALIB87","2024-08-03T07:45",68.6,68.2,2,1,4,3,107,0,62,81,29.98,"none"
"KCAMALIB87","2024-08-03T08:00",69.1,68.6,3,1,4,3,141,0,63,82,29.99,"none"
"KCAMALIB87","2024-08-03T08:15",69.7,69.1,1,0,4,4,0,0,63,82,29.99,"none"
"KCAMALIB87","2024-08-03T08:30",70.9,70.1,2,0,3,3,0,0,64,80,29.99,"none"
"KCAMALIB87","2024-08-03T08:45",72.3,71.4,3,2,4,3,161,0,64,77,29.98,"none"
"KCAMALIB87","2024-08-03T09:00",73.3,72.7,3,2,5,4,170,0,64,74,29.98,"none"
"KCAMALIB87","2024-08-03T09:15",74,73.4,3,1,5,4,148,0,65,73,29.98,"none"
"KCAMALIB87","2024-08-03T09:30",74.5,74.3,5,3,9,4,174,0,65,73,29.98,"none"
"KCAMALIB87","2024-08-03T09:45",74.2,74,4,1,9,6,159,0,65,73,29.98,"none"
"KCAMALIB87","2024-08-03T10:00",75.7,74.3,3,1,5,4,35,0,65,72,29.97,"none"
"KCAMALIB87","2024-08-03T10:15",78.4,76.6,3,0,4,3,0,0,66,67,29.97,"none"
"KCAMALIB87","2024-08-03T10:30",79.4,79.2,5,3,9,6,165,0,65,62,29.97,"none"
"KCAMALIB87","2024-08-03T10:45",78.4,78,6,5,9,9,173,0,65,64,29.97,"none"
"KCAMALIB87","2024-08-03T11:00",78.2,77.9,8,3,9,8,174,0,65,64,29.97,"none"
"KCAMALIB87","2024-08-03T11:15",77.9,77.3,3,2,9,7,134,0,64,63,29.97,"none"
"KCAMALIB87","2024-08-03T11:30",80.1,78.4,3,1,7,5,196,0,64,58,29.97,"none"
"KCAMALIB87","2024-08-03T11:45",81.2,80.9,7,2,8,6,160,0,64,55,29.97,"none"
"KCAMALIB87","2024-08-03T12:00",81.3,81.1,6,4,9,8,203,0,64,56,29.96,"none"
"KCAMALIB87","2024-08-03T12:15",80.9,80.2,5,4,9,7,186,0,64,57,29.96,"none"
"KCAMALIB87","2024-08-03T12:30",80.1,79.4,7,3,10,9,177,0,63,58,29.96,"none"
"KCAMALIB87","2024-08-03T12:45",80.5,80.1,8,7,10,10,180,0,63,56,29.95,"none"
"KCAMALIB87","2024-08-03T13:00",80.5,80.5,4,2,11,10,194,0,62,54,29.95,"none"
"KCAMALIB87","2024-08-03T13:15",81.6,81.1,4,2,9,8,169,0,62,53,29.94,"none"
"KCAMALIB87","2024-08-03T13:30",82.2,81.5,6,3,11,9,174,0,63,53,29.94,"none"
"KCAMALIB87","2024-08-03T13:45",81.5,80.1,4,2,11,9,116,0,63,54,29.94,"none"
"KCAMALIB87","2024-08-03T14:00",80.3,79.8,6,4,10,9,182,0,63,56,29.94,"none"
"KCAMALIB87","2024-08-03T14:15",79.8,79.6,6,3,10,10,193,0,62,55,29.93,"none"
"KCAMALIB87","2024-08-03T14:30",82.2,79.5,6,3,11,10,196,0,63,53,29.92,"none"
"KCAMALIB87","2024-08-03T14:45",80,79.4,9,7,12,11,137,0,63,57,29.92,"none"
"KCAMALIB87","2024-08-03T15:00",79.5,78.9,8,1,10,10,180,0,63,58,29.92,"none"
"KCAMALIB87","2024-08-03T15:15",79.4,77.8,6,5,12,9,201,0,62,58,29.91,"none"
"KCAMALIB87","2024-08-03T15:30",80,78.5,8,3,12,9,184,0,62,56,29.9,"none"
"KCAMALIB87","2024-08-03T15:45",79,78.8,9,5,13,13,211,0,61,56,29.9,"none"
"KCAMALIB87","2024-08-03T16:00",80,79,7,4,11,11,134,0,62,56,29.9,"none"
"KCAMALIB87","2024-08-03T16:15",79.2,78.2,12,5,12,11,161,0,62,56,29.9,"none"
"KCAMALIB87","2024-08-03T16:30",79,77.7,8,3,11,9,169,0,63,59,29.89,"none"
"KCAMALIB87","2024-08-03T16:45",77.4,76.6,7,4,11,10,163,0,63,61,29.89,"none"
"KCAMALIB87","2024-08-03T17:00",77.1,76.5,6,3,11,8,171,0,62,62,29.88,"none"
"KCAMALIB87","2024-08-03T17:15",77.8,75.9,6,2,8,8,164,0,63,62,29.88,"none"
"KCAMALIB87","2024-08-03T17:30",75.9,75.6,6,3,10,9,149,0,63,65,29.87,"none"
"KCAMALIB87","2024-08-03T17:45",76.2,76.1,4,2,9,6,155,0,63,63,29.87,"none"
"KCAMALIB87","2024-08-03T18:00",76.4,75.4,5,2,7,6,146,0,62,63,29.87,"none"
"KCAMALIB87","2024-08-03T18:15",75.5,75,3,2,7,6,121,0,63,65,29.86,"none"
"KCAMALIB87","2024-08-03T18:30",74.5,73.6,4,3,6,6,126,0,62,67,29.87,"none"
"KCAMALIB87","2024-08-03T18:45",72.8,72,5,3,7,6,132,0,62,69,29.87,"none"
