"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-04T00:00",42.9,42.9,0,0,2,2,0,0,34,72,30.21,"none"
"KCAMALIB87","2022-01-04T00:15",43,42.9,0,0,1,1,0,0,34,72,30.21,"none"
"KCAMALIB87","2022-01-04T00:30",43.3,43,0,0,1,1,0,0,34,71,30.22,"none"
"KCAMALIB87","2022-01-04T00:45",43.5,43.4,0,0,1,0,0,0,34,71,30.22,"none"
"KCAMALIB87","2022-01-04T01:00",44.2,43.7,0,0,2,0,0,0,35,71,30.21,"none"
"KCAMALIB87","2022-01-04T01:15",44.4,44.3,0,0,2,1,0,0,35,71,30.21,"none"
"KCAMALIB87","2022-01-04T01:30",44.3,44,1,0,1,1,0,0,35,71,30.21,"none"
"KCAMALIB87","2022-01-04T01:45",43.8,43.6,0,0,1,0,0,0,35,71,30.21,"none"
"KCAMALIB87","2022-01-04T02:00",43.6,43.4,0,0,1,0,0,0,35,72,30.22,"none"
"KCAMALIB87","2022-01-04T02:15",43.3,43.3,0,0,1,1,0,0,35,73,30.22,"none"
"KCAMALIB87","2022-01-04T02:30",43.2,42.9,2,0,2,0,0,0,35,74,30.22,"none"
"KCAMALIB87","2022-01-04T02:45",43.4,43.1,1,0,2,2,0,0,35,75,30.22,"none"
"KCAMALIB87","2022-01-04T03:00",43.4,43.1,0,0,1,0,0,0,35,75,30.21,"none"
"KCAMALIB87","2022-01-04T03:15",43.1,43,0,0,0,0,0,0,35,75,30.21,"none"
"KCAMALIB87","2022-01-04T03:30",42.8,42.6,0,0,1,0,0,0,35,75,30.21,"none"
"KCAMALIB87","2022-01-04T03:45",42.5,42.4,0,0,0,0,0,0,35,75,30.21,"none"
"KCAMALIB87","2022-01-04T04:00",42.4,42.3,0,0,0,0,0,0,35,76,30.21,"none"
"KCAMALIB87","2022-01-04T04:15",42.2,42,1,0,1,1,0,0,35,76,30.21,"none"
"KCAMALIB87","2022-01-04T04:30",42.2,42,1,0,2,2,0,0,35,76,30.2,"none"
"KCAMALIB87","2022-01-04T04:45",42.5,42.4,1,0,2,1,0,0,35,76,30.2,"none"
"KCAMALIB87","2022-01-04T05:00",42.8,42.5,0,0,1,1,0,0,35,75,30.21,"none"
"KCAMALIB87","2022-01-04T05:15",42.8,42.8,0,0,0,0,0,0,35,75,30.21,"none"
"KCAMALIB87","2022-01-04T05:30",42.7,42.4,0,0,1,1,0,0,35,75,30.21,"none"
"KCAMALIB87","2022-01-04T05:45",42.3,42.2,1,0,2,0,0,0,34,75,30.21,"none"
