"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-18T00:00",65.9,65.8,0,0,3,1,0,0,59,79,29.97,"none"
"KCAMALIB87","2020-10-18T00:15",65.7,65.7,1,0,3,3,0,0,58,78,29.97,"none"
"KCAMALIB87","2020-10-18T00:30",66,65.7,1,0,3,2,0,0,58,78,29.97,"none"
"KCAMALIB87","2020-10-18T00:45",65.8,65.7,0,0,2,1,0,0,58,78,29.97,"none"
"KCAMALIB87","2020-10-18T01:00",65.9,65.6,2,0,3,2,0,0,58,77,29.96,"none"
"KCAMALIB87","2020-10-18T01:15",66.2,65.3,5,4,9,5,24,0,57,73,29.96,"none"
"KCAMALIB87","2020-10-18T01:30",67.5,66.8,6,5,9,6,27,0,56,67,29.96,"none"
"KCAMALIB87","2020-10-18T01:45",68.3,67.8,4,3,8,6,37,0,60,75,29.96,"none"
"KCAMALIB87","2020-10-18T02:00",68.4,67.7,4,1,6,3,48,0,59,74,29.96,"none"
"KCAMALIB87","2020-10-18T02:15",68.1,66.6,2,2,5,4,61,0,57,73,29.96,"none"
"KCAMALIB87","2020-10-18T02:30",68.5,67.6,3,2,5,4,37,0,59,75,29.96,"none"
"KCAMALIB87","2020-10-18T02:45",68.2,67.5,3,3,9,5,53,0,58,70,29.96,"none"
"KCAMALIB87","2020-10-18T03:00",68.6,67.5,4,0,6,4,0,0,57,68,29.96,"none"
"KCAMALIB87","2020-10-18T03:15",67.9,67.7,3,3,7,5,51,0,57,70,29.96,"none"
"KCAMALIB87","2020-10-18T03:30",68.2,67.3,2,0,7,3,0,0,57,71,29.96,"none"
"KCAMALIB87","2020-10-18T03:45",67.1,67.1,1,0,3,3,0,0,58,74,29.96,"none"
"KCAMALIB87","2020-10-18T04:00",66.7,66,1,0,5,1,0,0,57,73,29.96,"none"
"KCAMALIB87","2020-10-18T04:15",65.8,65.4,1,0,5,2,0,0,56,72,29.95,"none"
"KCAMALIB87","2020-10-18T04:30",65.4,65.3,0,0,4,1,0,0,56,72,29.96,"none"
