"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-08-11T00:00",60.1,59.9,0,0,1,1,0,0,57,91,30.1,"none"
"KCAMALIB87","2022-08-11T00:15",59.8,59.7,1,0,1,1,0,0,57,91,30.09,"none"
"KCAMALIB87","2022-08-11T00:30",59.5,59.3,1,0,2,2,0,0,57,91,30.1,"none"
"KCAMALIB87","2022-08-11T00:45",59.2,59.1,0,0,2,1,0,0,56,92,30.09,"none"
"KCAMALIB87","2022-08-11T01:00",59.1,58.8,0,0,1,0,0,0,56,92,30.1,"none"
"KCAMALIB87","2022-08-11T01:15",58.8,58.7,2,0,3,1,0,0,56,92,30.09,"none"
"KCAMALIB87","2022-08-11T01:30",58.7,58.5,0,0,3,1,0,0,56,92,30.09,"none"
"KCAMALIB87","2022-08-11T01:45",58.4,58.2,1,0,1,1,0,0,56,92,30.09,"none"
"KCAMALIB87","2022-08-11T02:00",58.2,58.1,0,0,2,1,0,0,56,93,30.09,"none"
"KCAMALIB87","2022-08-11T02:15",58.1,58,0,0,2,1,0,0,56,93,30.08,"none"
"KCAMALIB87","2022-08-11T02:30",58,57.9,0,0,1,1,0,0,56,93,30.08,"none"
"KCAMALIB87","2022-08-11T02:45",57.9,57.7,0,0,1,1,0,0,55,93,30.07,"none"
"KCAMALIB87","2022-08-11T03:00",57.5,57.1,0,0,1,1,0,0,55,93,30.07,"none"
"KCAMALIB87","2022-08-11T03:15",57,56.9,1,0,2,1,0,0,55,93,30.07,"none"
"KCAMALIB87","2022-08-11T03:30",56.8,56.8,0,0,2,1,0,0,55,93,30.07,"none"
"KCAMALIB87","2022-08-11T03:45",56.7,56.7,1,1,2,1,85,0,54,93,30.07,"none"
"KCAMALIB87","2022-08-11T04:00",56.7,56.7,1,0,2,1,0,0,55,93,30.07,"none"
