"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-28T00:00",54.2,54.2,1,0,2,2,0,0,51,89,30.02,"none"
"KCAMALIB87","2024-04-28T00:15",54.2,54,2,0,3,2,0,0,51,89,30.02,"none"
"KCAMALIB87","2024-04-28T00:30",54,53.8,2,1,3,1,12,0,50,89,30.02,"none"
"KCAMALIB87","2024-04-28T00:45",53.8,53.5,3,0,3,3,0,0,50,89,30.02,"none"
"KCAMALIB87","2024-04-28T01:00",53.9,53.7,3,2,3,3,37,0,51,90,30.01,"none"
"KCAMALIB87","2024-04-28T01:15",53.5,53.3,2,0,4,2,0,0,50,90,30.02,"none"
"KCAMALIB87","2024-04-28T01:30",53.9,53.7,1,0,2,2,0,0,51,90,30.02,"none"
"KCAMALIB87","2024-04-28T01:45",53.4,53.2,3,0,3,2,0,0,50,90,30.02,"none"
"KCAMALIB87","2024-04-28T02:00",53.5,53.3,3,2,4,3,9,0,50,91,30.02,"none"
"KCAMALIB87","2024-04-28T02:15",53.2,53,1,0,3,2,0,0,50,90,30.01,"none"
"KCAMALIB87","2024-04-28T02:30",53,52.7,1,0,3,2,0,0,50,91,30.01,"none"
"KCAMALIB87","2024-04-28T02:45",52.9,52.8,2,0,3,2,0,0,50,91,30.01,"none"
"KCAMALIB87","2024-04-28T03:00",52.9,52.6,3,0,3,0,0,0,50,91,30,"none"
"KCAMALIB87","2024-04-28T03:15",52.8,52.4,2,1,4,3,24,0,50,91,30.01,"none"
"KCAMALIB87","2024-04-28T03:30",52.7,52.5,2,0,3,2,0,0,50,92,30,"none"
"KCAMALIB87","2024-04-28T03:45",52.9,52.7,2,0,2,2,0,0,50,91,30,"none"
"KCAMALIB87","2024-04-28T04:00",52.5,52.3,2,0,3,1,0,0,50,92,30,"none"
"KCAMALIB87","2024-04-28T04:15",52.8,52.6,2,0,3,3,0,0,50,92,30,"none"
"KCAMALIB87","2024-04-28T04:30",52.4,52.3,2,0,3,2,0,0,50,92,30,"none"
"KCAMALIB87","2024-04-28T04:45",52.5,52.4,2,0,3,3,0,0,50,92,30,"none"
"KCAMALIB87","2024-04-28T05:00",52.5,52.3,2,2,3,3,5,0,50,91,29.99,"none"
"KCAMALIB87","2024-04-28T05:15",52.2,52.1,3,2,4,3,5,0,49,91,30,"none"
"KCAMALIB87","2024-04-28T05:30",52.3,52.1,3,1,4,4,5,0,49,90,30,"none"
"KCAMALIB87","2024-04-28T05:45",52.6,52.3,2,1,3,2,5,0,49,90,30,"none"
"KCAMALIB87","2024-04-28T06:00",52.5,52.5,2,1,3,3,5,0,49,90,30,"none"
"KCAMALIB87","2024-04-28T06:15",52.8,52.6,4,2,4,3,5,0,49,90,30.01,"none"
"KCAMALIB87","2024-04-28T06:30",52.5,52.5,1,0,4,2,0,0,49,89,30.01,"none"
"KCAMALIB87","2024-04-28T06:45",53.3,52.5,2,1,3,3,10,0,49,90,30.01,"none"
"KCAMALIB87","2024-04-28T07:00",54.1,53.5,2,1,3,3,5,0,50,89,30.01,"none"
"KCAMALIB87","2024-04-28T07:15",55.4,54.4,1,0,3,2,0,0,51,89,30.02,"none"
"KCAMALIB87","2024-04-28T07:30",57.4,56.1,2,1,5,3,5,0,52,86,30.02,"none"
"KCAMALIB87","2024-04-28T07:45",58.5,58,3,1,5,4,32,0,53,81,30.03,"none"
"KCAMALIB87","2024-04-28T08:00",59.6,58.9,3,1,5,4,53,0,52,77,30.03,"none"
"KCAMALIB87","2024-04-28T08:15",60.2,59.8,3,3,7,5,42,0,51,72,30.03,"none"
"KCAMALIB87","2024-04-28T08:30",61,60.7,2,0,7,5,0,0,51,70,30.03,"none"
"KCAMALIB87","2024-04-28T08:45",62,61.3,3,0,5,4,0,0,51,69,30.03,"none"
