"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-08T00:00",56.8,56.8,0,0,2,2,0,0,55,95,30.07,"none"
"KCAMALIB87","2022-10-08T00:15",56.8,56.8,0,0,1,1,0,0,55,95,30.07,"none"
"KCAMALIB87","2022-10-08T00:30",56.8,56.8,1,0,1,1,0,0,55,95,30.08,"none"
"KCAMALIB87","2022-10-08T00:45",56.8,56.7,0,0,2,1,0,0,55,95,30.07,"none"
"KCAMALIB87","2022-10-08T01:00",56.5,56.3,0,0,1,1,0,0,55,95,30.07,"none"
"KCAMALIB87","2022-10-08T01:15",56.4,56.1,1,0,1,1,0,0,54,95,30.07,"none"
"KCAMALIB87","2022-10-08T01:30",56,55.8,1,0,2,1,0,0,54,95,30.07,"none"
"KCAMALIB87","2022-10-08T01:45",55.8,55.7,0,0,1,1,0,0,54,95,30.07,"none"
"KCAMALIB87","2022-10-08T02:00",55.9,55.8,1,0,2,2,0,0,54,95,30.07,"none"
"KCAMALIB87","2022-10-08T02:15",55.9,55.9,1,0,2,1,0,0,54,95,30.07,"none"
"KCAMALIB87","2022-10-08T02:30",55.7,55.4,0,0,1,0,0,0,54,95,30.07,"none"
"KCAMALIB87","2022-10-08T02:45",55.4,55.3,0,0,0,0,0,0,54,95,30.07,"none"
"KCAMALIB87","2022-10-08T03:00",55.3,55.3,0,0,0,0,0,0,54,95,30.07,"none"
"KCAMALIB87","2022-10-08T03:15",55.3,55.1,0,0,0,0,0,0,54,95,30.07,"none"
"KCAMALIB87","2022-10-08T03:30",55,54.9,0,0,0,0,0,0,53,96,30.07,"none"
"KCAMALIB87","2022-10-08T03:45",54.9,54.9,0,0,0,0,0,0,53,96,30.06,"none"
"KCAMALIB87","2022-10-08T04:00",55,55,0,0,0,0,0,0,54,96,30.06,"none"
"KCAMALIB87","2022-10-08T04:15",55,54.9,0,0,0,0,0,0,53,96,30.06,"none"
"KCAMALIB87","2022-10-08T04:30",54.9,54.8,0,0,0,0,0,0,53,96,30.06,"none"
"KCAMALIB87","2022-10-08T04:45",54.8,54.6,0,0,0,0,0,0,53,96,30.06,"none"
"KCAMALIB87","2022-10-08T05:00",54.6,54.2,0,0,0,0,0,0,53,96,30.06,"none"
"KCAMALIB87","2022-10-08T05:15",54.2,54.2,0,0,0,0,0,0,53,96,30.06,"none"
"KCAMALIB87","2022-10-08T05:30",54.5,54.3,0,0,0,0,0,0,53,96,30.06,"none"
"KCAMALIB87","2022-10-08T05:45",54.8,54.6,0,0,0,0,0,0,53,96,30.06,"none"
"KCAMALIB87","2022-10-08T06:00",54.8,54.8,0,0,0,0,0,0,53,96,30.06,"none"
"KCAMALIB87","2022-10-08T06:15",54.8,54.6,0,0,0,0,0,0,53,96,30.06,"none"
"KCAMALIB87","2022-10-08T06:30",54.5,54.4,0,0,0,0,0,0,53,96,30.07,"none"
"KCAMALIB87","2022-10-08T06:45",54.4,54.3,0,0,0,0,0,0,53,96,30.07,"none"
"KCAMALIB87","2022-10-08T07:00",54.4,54.3,0,0,0,0,0,0,53,96,30.07,"none"
"KCAMALIB87","2022-10-08T07:15",54.5,54.4,0,0,0,0,0,0,53,96,30.07,"none"
"KCAMALIB87","2022-10-08T07:30",54.5,54.4,0,0,3,1,0,0,53,96,30.07,"none"
"KCAMALIB87","2022-10-08T07:45",54.3,54.1,0,0,1,1,0,0,53,96,30.08,"none"
"KCAMALIB87","2022-10-08T08:00",54.8,54.6,0,0,1,0,0,0,53,96,30.08,"none"
"KCAMALIB87","2022-10-08T08:15",55.2,54.9,1,0,2,1,0,0,54,97,30.08,"none"
"KCAMALIB87","2022-10-08T08:30",55.6,55.4,0,0,2,1,0,0,54,97,30.09,"none"
"KCAMALIB87","2022-10-08T08:45",55.8,55.7,1,0,2,1,0,0,54,97,30.1,"none"
"KCAMALIB87","2022-10-08T09:00",55.9,55.7,0,0,2,1,0,0,54,97,30.1,"none"
"KCAMALIB87","2022-10-08T09:15",56.1,55.9,0,0,2,2,0,0,55,97,30.1,"none"
"KCAMALIB87","2022-10-08T09:30",56.3,55.9,2,0,3,2,0,0,55,96,30.1,"none"
