"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-12T00:00",60.6,60.5,5,4,10,8,13,0,10,13,29.95,"none"
"KCAMALIB87","2024-12-12T00:15",61.1,60.5,5,3,9,8,12,0,9,13,29.95,"none"
"KCAMALIB87","2024-12-12T00:30",60.9,60.2,3,0,9,6,0,0,9,13,29.94,"none"
"KCAMALIB87","2024-12-12T00:45",60.1,58.9,2,0,3,3,0,0,10,13,29.93,"none"
"KCAMALIB87","2024-12-12T01:00",58.8,58.2,3,2,4,3,317,0,11,14,29.93,"none"
"KCAMALIB87","2024-12-12T01:15",59.1,58.3,3,3,5,4,5,0,10,14,29.94,"none"
"KCAMALIB87","2024-12-12T01:30",59.6,59,2,1,5,3,312,0,10,14,29.94,"none"
"KCAMALIB87","2024-12-12T01:45",59.1,58.9,2,1,3,2,347,0,10,14,29.93,"none"
"KCAMALIB87","2024-12-12T02:00",58.6,57.8,1,1,3,2,310,0,10,15,29.93,"none"
"KCAMALIB87","2024-12-12T02:15",57.9,57.1,0,0,3,2,0,0,10,15,29.93,"none"
"KCAMALIB87","2024-12-12T02:30",56.8,56.7,1,0,2,2,0,0,12,16,29.93,"none"
"KCAMALIB87","2024-12-12T02:45",56.2,55.7,1,0,2,2,0,0,11,16,29.93,"none"
"KCAMALIB87","2024-12-12T03:00",55.6,55.5,1,0,3,2,0,0,12,17,29.92,"none"
"KCAMALIB87","2024-12-12T03:15",55.5,54.6,0,0,2,2,0,0,13,18,29.92,"none"
"KCAMALIB87","2024-12-12T03:30",54.3,53.8,2,0,3,1,0,0,12,18,29.91,"none"
"KCAMALIB87","2024-12-12T03:45",53.7,52.4,1,1,3,3,290,0,13,19,29.91,"none"
"KCAMALIB87","2024-12-12T04:00",52.2,52.1,1,0,3,3,0,0,14,21,29.92,"none"
"KCAMALIB87","2024-12-12T04:15",52.4,52.1,1,1,4,3,276,0,14,21,29.92,"none"
"KCAMALIB87","2024-12-12T04:30",53.7,53.1,1,0,3,2,0,0,13,20,29.91,"none"
"KCAMALIB87","2024-12-12T04:45",53.3,52.9,2,1,2,2,308,0,16,23,29.92,"none"
"KCAMALIB87","2024-12-12T05:00",53.2,53.2,2,0,3,2,0,0,21,28,29.92,"none"
"KCAMALIB87","2024-12-12T05:15",52.9,52.4,2,1,3,3,309,0,22,30,29.92,"none"
"KCAMALIB87","2024-12-12T05:30",52.2,51.9,1,1,2,2,311,0,26,37,29.92,"none"
"KCAMALIB87","2024-12-12T05:45",51.9,50.7,4,3,6,4,20,0,26,38,29.92,"none"
"KCAMALIB87","2024-12-12T06:00",50.1,49.9,3,1,6,4,15,0,28,42,29.92,"none"
"KCAMALIB87","2024-12-12T06:15",50.2,50,3,1,5,4,5,0,28,42,29.92,"none"
