"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-19T00:00",68.2,68.2,3,2,4,3,281,0,64,88,29.92,"none"
"KCAMALIB87","2021-08-19T00:15",68.2,68.2,3,1,6,6,13,0,64,88,29.92,"none"
"KCAMALIB87","2021-08-19T00:30",68.8,68.3,2,0,5,2,0,0,64,88,29.91,"none"
"KCAMALIB87","2021-08-19T00:45",69,68.9,5,3,8,5,214,0,65,88,29.91,"none"
"KCAMALIB87","2021-08-19T01:00",68.9,68.8,5,3,8,7,238,0,65,88,29.91,"none"
"KCAMALIB87","2021-08-19T01:15",68.8,68.7,6,1,7,7,259,0,65,88,29.92,"none"
"KCAMALIB87","2021-08-19T01:30",68.7,68.6,3,1,4,4,207,0,65,88,29.91,"none"
"KCAMALIB87","2021-08-19T01:45",68.8,68.7,6,2,6,4,211,0,65,88,29.91,"none"
"KCAMALIB87","2021-08-19T02:00",68.8,68.6,5,2,8,7,236,0,64,88,29.91,"none"
"KCAMALIB87","2021-08-19T02:15",68.9,68.6,7,2,9,7,228,0,64,87,29.91,"none"
"KCAMALIB87","2021-08-19T02:30",68.9,68.6,6,5,10,10,225,0,65,88,29.91,"none"
"KCAMALIB87","2021-08-19T02:45",68.5,68.4,4,0,8,7,0,0,64,88,29.91,"none"
"KCAMALIB87","2021-08-19T03:00",67.9,67.4,4,2,5,5,315,0,63,87,29.91,"none"
"KCAMALIB87","2021-08-19T03:15",67.1,66.9,4,3,6,5,325,0,63,88,29.91,"none"
"KCAMALIB87","2021-08-19T03:30",66.8,66.6,3,1,6,6,327,0,63,88,29.91,"none"
"KCAMALIB87","2021-08-19T03:45",66.5,66.3,4,1,6,6,315,0,62,88,29.91,"none"
"KCAMALIB87","2021-08-19T04:00",66.7,66.5,3,2,5,5,5,0,63,88,29.91,"none"
"KCAMALIB87","2021-08-19T04:15",66.6,66.4,2,1,5,4,19,0,62,88,29.91,"none"
"KCAMALIB87","2021-08-19T04:30",66.6,66.5,1,1,4,3,22,0,63,88,29.91,"none"
"KCAMALIB87","2021-08-19T04:45",66.8,66.2,4,2,5,4,316,0,62,88,29.9,"none"
"KCAMALIB87","2021-08-19T05:00",66.1,65.7,4,3,6,5,28,0,62,88,29.91,"none"
"KCAMALIB87","2021-08-19T05:15",65.6,65.3,6,3,7,6,345,0,61,88,29.91,"none"
"KCAMALIB87","2021-08-19T05:30",65.2,65,3,2,8,6,5,0,61,88,29.91,"none"
"KCAMALIB87","2021-08-19T05:45",65.3,64.9,2,0,5,4,0,0,61,89,29.91,"none"
"KCAMALIB87","2021-08-19T06:00",65.6,65.3,4,1,7,5,5,0,62,89,29.91,"none"
"KCAMALIB87","2021-08-19T06:15",65.6,65.2,5,3,7,5,325,0,62,89,29.92,"none"
"KCAMALIB87","2021-08-19T06:30",65.2,65.1,5,2,6,6,343,0,61,89,29.92,"none"
"KCAMALIB87","2021-08-19T06:45",65,64.9,4,3,6,6,5,0,61,89,29.93,"none"
"KCAMALIB87","2021-08-19T07:00",64.9,64.8,4,2,5,5,11,0,61,89,29.94,"none"
"KCAMALIB87","2021-08-19T07:15",65.4,65.1,4,1,5,5,5,0,62,89,29.94,"none"
"KCAMALIB87","2021-08-19T07:30",66.3,65.6,3,2,4,4,5,0,62,89,29.94,"none"
"KCAMALIB87","2021-08-19T07:45",68.4,66.8,1,1,3,3,151,0,63,89,29.94,"none"
