"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-07T13:00",72.2,71.9,8,5,9,8,211,0,65,79,29.96,"none"
"KCAMALIB87","2021-08-07T13:15",71.9,71.7,9,8,10,9,212,0,65,78,29.96,"none"
"KCAMALIB87","2021-08-07T13:30",71.9,71.6,7,5,10,10,227,0,64,79,29.95,"none"
"KCAMALIB87","2021-08-07T13:45",72.4,72.2,7,5,9,9,212,0,65,79,29.95,"none"
"KCAMALIB87","2021-08-07T14:00",72.8,72.6,7,4,10,9,223,0,65,78,29.95,"none"
"KCAMALIB87","2021-08-07T14:15",72.5,72.3,8,4,10,9,223,0,65,78,29.94,"none"
"KCAMALIB87","2021-08-07T14:30",72.3,72.2,9,7,11,11,214,0,65,79,29.94,"none"
"KCAMALIB87","2021-08-07T14:45",72.3,72.1,12,8,12,11,196,0,65,79,29.94,"none"
"KCAMALIB87","2021-08-07T15:00",72.2,72,8,7,12,11,232,0,65,79,29.93,"none"
"KCAMALIB87","2021-08-07T15:15",72.4,72.1,9,6,11,11,200,0,65,78,29.93,"none"
"KCAMALIB87","2021-08-07T15:30",72.4,72.2,8,4,11,11,198,0,65,78,29.92,"none"
"KCAMALIB87","2021-08-07T15:45",72.5,72.3,9,6,12,11,215,0,65,78,29.92,"none"
"KCAMALIB87","2021-08-07T16:00",72.3,72.1,9,6,11,10,205,0,65,79,29.91,"none"
"KCAMALIB87","2021-08-07T16:15",72.1,72,10,7,12,12,238,0,65,80,29.91,"none"
"KCAMALIB87","2021-08-07T16:30",72.2,71.8,8,7,12,11,184,0,65,81,29.91,"none"
"KCAMALIB87","2021-08-07T16:45",71.9,71.8,10,7,11,10,227,0,65,81,29.9,"none"
"KCAMALIB87","2021-08-07T17:00",71.9,71.9,9,4,11,11,223,0,65,81,29.9,"none"
"KCAMALIB87","2021-08-07T17:15",71.9,71.5,7,4,11,10,193,0,65,81,29.9,"none"
"KCAMALIB87","2021-08-07T17:30",71.5,71.4,10,6,12,11,197,0,65,82,29.9,"none"
"KCAMALIB87","2021-08-07T17:45",71.3,70.9,10,6,12,12,227,0,65,82,29.89,"none"
"KCAMALIB87","2021-08-07T18:00",70.9,70.4,10,9,13,13,243,0,65,84,29.89,"none"
"KCAMALIB87","2021-08-07T18:15",70.4,70.1,9,5,13,12,233,0,65,84,29.89,"none"
"KCAMALIB87","2021-08-07T18:30",70.1,69.9,6,5,12,11,202,0,65,85,29.88,"none"
"KCAMALIB87","2021-08-07T18:45",69.8,69.3,9,8,12,10,235,0,64,85,29.88,"none"
"KCAMALIB87","2021-08-07T19:00",69.2,68.9,8,5,13,12,216,0,64,86,29.88,"none"
"KCAMALIB87","2021-08-07T19:15",68.7,68.5,10,8,12,12,220,0,64,87,29.89,"none"
"KCAMALIB87","2021-08-07T19:30",68.2,68,11,5,12,12,227,0,64,88,29.89,"none"
"KCAMALIB87","2021-08-07T19:45",68,67.7,8,4,12,12,240,0,64,88,29.89,"none"
"KCAMALIB87","2021-08-07T20:00",67.6,67.5,10,5,11,11,219,0,64,89,29.89,"none"
"KCAMALIB87","2021-08-07T20:15",67.6,67.4,5,4,11,10,144,0,64,89,29.89,"none"
"KCAMALIB87","2021-08-07T20:30",67.4,67.3,9,7,11,10,198,0,64,89,29.89,"none"
"KCAMALIB87","2021-08-07T20:45",67.3,67.2,8,5,11,10,228,0,64,90,29.89,"none"
"KCAMALIB87","2021-08-07T21:00",67.3,67.2,5,5,9,9,234,0,64,90,29.9,"none"
"KCAMALIB87","2021-08-07T21:15",67.1,67,5,4,9,7,235,0,64,90,29.91,"none"
"KCAMALIB87","2021-08-07T21:30",67.1,66.9,5,4,9,7,200,0,64,90,29.91,"none"
"KCAMALIB87","2021-08-07T21:45",66.9,66.9,5,2,6,6,192,0,64,90,29.91,"none"
"KCAMALIB87","2021-08-07T22:00",66.9,66.8,4,2,7,6,212,0,63,90,29.92,"none"
"KCAMALIB87","2021-08-07T22:15",66.9,66.8,3,2,6,6,200,0,63,90,29.91,"none"
"KCAMALIB87","2021-08-07T22:30",67,66.6,4,2,6,5,224,0,63,90,29.91,"none"
"KCAMALIB87","2021-08-07T22:45",66.7,66.6,3,2,6,5,225,0,63,90,29.92,"none"
"KCAMALIB87","2021-08-07T23:00",66.5,66.5,3,1,5,4,235,0,63,90,29.91,"none"
"KCAMALIB87","2021-08-07T23:15",66.5,66.3,7,4,8,7,241,0,63,90,29.92,"none"
"KCAMALIB87","2021-08-07T23:30",66.3,66.2,3,2,7,7,242,0,63,90,29.91,"none"
"KCAMALIB87","2021-08-07T23:45",66.2,65.9,3,3,6,6,252,0,63,90,29.91,"none"
"KCAMALIB87","2021-08-08T00:00",65.9,65.9,1,1,6,6,250,0,63,91,29.92,"none"
"KCAMALIB87","2021-08-08T00:15",65.9,65.9,1,1,6,6,250,0,63,91,29.92,"none"
"KCAMALIB87","2021-08-08T00:30",65.9,65.9,1,1,6,6,250,0,63,91,29.92,"none"
"KCAMALIB87","2021-08-08T00:45",65.9,65.9,1,1,6,6,250,0,63,91,29.92,"none"
