"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-27T00:00",61.1,61,0,0,2,2,0,0,19,19,30.04,"none"
"KCAMALIB87","2021-11-27T00:15",60.9,60.7,0,0,1,1,0,0,15,17,30.03,"none"
"KCAMALIB87","2021-11-27T00:30",61.4,60.8,0,0,1,1,0,0,15,16,30.03,"none"
"KCAMALIB87","2021-11-27T00:45",61.5,61.4,0,0,1,1,0,0,13,14,30.02,"none"
"KCAMALIB87","2021-11-27T01:00",61.5,61.5,0,0,1,1,0,0,13,15,30.02,"none"
"KCAMALIB87","2021-11-27T01:15",62.4,61.7,0,0,2,1,0,0,12,14,30.02,"none"
"KCAMALIB87","2021-11-27T01:30",64.2,63.1,1,0,3,2,0,0,12,13,30.02,"none"
"KCAMALIB87","2021-11-27T01:45",64.7,64.5,1,0,2,1,0,0,10,11,30.02,"none"
"KCAMALIB87","2021-11-27T02:00",64.8,64.4,2,0,2,2,0,0,11,12,30.02,"none"
"KCAMALIB87","2021-11-27T02:15",63.8,62.4,0,0,1,1,0,0,14,14,30.02,"none"
"KCAMALIB87","2021-11-27T02:30",61.8,60.6,0,0,1,1,0,0,15,17,30.02,"none"
"KCAMALIB87","2021-11-27T02:45",60.2,59.3,0,0,1,1,0,0,16,17,30.02,"none"
"KCAMALIB87","2021-11-27T03:00",58.9,58.3,2,0,4,3,0,0,18,20,30.02,"none"
"KCAMALIB87","2021-11-27T03:15",57.3,57.2,1,1,3,2,76,0,18,21,30.02,"none"
"KCAMALIB87","2021-11-27T03:30",57.5,57.4,1,0,3,3,0,0,17,20,30.03,"none"
"KCAMALIB87","2021-11-27T03:45",58,57.6,1,0,3,1,0,0,15,19,30.03,"none"
"KCAMALIB87","2021-11-27T04:00",57.9,57.2,1,0,3,1,0,0,18,21,30.03,"none"
"KCAMALIB87","2021-11-27T04:15",56.9,56.2,0,0,1,1,0,0,18,22,30.03,"none"
"KCAMALIB87","2021-11-27T04:30",56.1,56,0,0,1,1,0,0,18,23,30.03,"none"
"KCAMALIB87","2021-11-27T04:45",56.2,56.1,0,0,1,1,0,0,19,23,30.04,"none"
"KCAMALIB87","2021-11-27T05:00",55.9,55.4,0,0,1,0,0,0,22,27,30.03,"none"
