"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-01T00:00",63.3,63.2,1,0,3,1,0,0,59,87,29.91,"none"
"KCAMALIB87","2020-09-01T00:15",64.1,63.6,2,0,3,2,0,0,59,87,29.91,"none"
"KCAMALIB87","2020-09-01T00:30",64.2,63.6,1,0,3,2,0,0,59,86,29.91,"none"
"KCAMALIB87","2020-09-01T00:45",63.8,63.5,2,0,3,3,0,0,59,86,29.91,"none"
"KCAMALIB87","2020-09-01T01:00",64.3,64,1,0,3,2,0,0,60,86,29.91,"none"
"KCAMALIB87","2020-09-01T01:15",64.4,64.3,3,2,5,3,294,0,60,87,29.92,"none"
"KCAMALIB87","2020-09-01T01:30",64.2,64.1,5,2,6,5,5,0,60,86,29.91,"none"
"KCAMALIB87","2020-09-01T01:45",64.2,63.7,4,2,9,6,317,0,59,86,29.91,"none"
"KCAMALIB87","2020-09-01T02:00",63.4,63.2,5,3,9,8,304,0,59,87,29.91,"none"
"KCAMALIB87","2020-09-01T02:15",63.7,63.5,4,4,7,6,326,0,59,87,29.91,"none"
"KCAMALIB87","2020-09-01T02:30",64,63.8,3,3,5,5,17,0,60,87,29.91,"none"
"KCAMALIB87","2020-09-01T02:45",64,63.5,6,4,8,5,11,0,59,86,29.91,"none"
"KCAMALIB87","2020-09-01T03:00",63.5,63.5,8,3,9,8,13,0,59,86,29.91,"none"
"KCAMALIB87","2020-09-01T03:15",64,63.7,4,3,9,7,349,0,59,86,29.92,"none"
"KCAMALIB87","2020-09-01T03:30",64.2,64,6,5,8,8,321,0,59,86,29.92,"none"
"KCAMALIB87","2020-09-01T03:45",64.3,64.1,3,2,7,4,323,0,59,86,29.92,"none"
"KCAMALIB87","2020-09-01T04:00",64.5,64.2,3,3,4,4,69,0,60,86,29.92,"none"
"KCAMALIB87","2020-09-01T04:15",64.2,64.2,3,2,5,4,5,0,59,85,29.92,"none"
"KCAMALIB87","2020-09-01T04:30",64.2,64.1,3,2,5,5,18,0,59,85,29.92,"none"
"KCAMALIB87","2020-09-01T04:45",64.3,64.2,3,2,5,4,54,0,59,85,29.92,"none"
"KCAMALIB87","2020-09-01T05:00",64.4,64.3,3,2,5,4,53,0,60,86,29.93,"none"
"KCAMALIB87","2020-09-01T05:15",64.4,64.1,4,3,6,4,53,0,59,85,29.93,"none"
"KCAMALIB87","2020-09-01T05:30",64,63.9,5,3,9,7,57,0,59,85,29.93,"none"
"KCAMALIB87","2020-09-01T05:45",64,63.5,5,3,9,8,13,0,59,85,29.93,"none"
"KCAMALIB87","2020-09-01T06:00",63.9,63.8,5,3,9,8,34,0,59,85,29.93,"none"
"KCAMALIB87","2020-09-01T06:15",64.3,63.8,6,3,9,7,5,0,59,85,29.93,"none"
"KCAMALIB87","2020-09-01T06:30",64.7,64.3,4,2,8,7,45,0,59,85,29.94,"none"
"KCAMALIB87","2020-09-01T06:45",64.9,64.9,2,1,5,5,44,0,60,85,29.94,"none"
"KCAMALIB87","2020-09-01T07:00",65,64.8,4,2,6,4,34,0,60,84,29.95,"none"
"KCAMALIB87","2020-09-01T07:15",64.9,64.7,3,2,6,5,35,0,60,85,29.95,"none"
"KCAMALIB87","2020-09-01T07:30",65,64.8,3,1,6,5,28,0,60,85,29.96,"none"
"KCAMALIB87","2020-09-01T07:45",65.3,65.1,3,1,5,4,5,0,60,84,29.96,"none"
"KCAMALIB87","2020-09-01T08:00",65.6,65.3,3,0,5,4,0,0,60,84,29.96,"none"
"KCAMALIB87","2020-09-01T08:15",65.7,65.6,2,0,4,4,0,0,60,84,29.96,"none"
"KCAMALIB87","2020-09-01T08:30",66,65.8,2,0,4,3,0,0,60,83,29.97,"none"
"KCAMALIB87","2020-09-01T08:45",66.3,66.1,2,0,4,4,0,0,60,83,29.97,"none"
"KCAMALIB87","2020-09-01T09:00",66.6,66.3,2,1,4,2,96,0,60,82,29.97,"none"
"KCAMALIB87","2020-09-01T09:15",66.3,66.2,1,0,2,1,0,0,60,82,29.97,"none"
"KCAMALIB87","2020-09-01T09:30",66.3,66.1,2,1,2,2,188,0,60,82,29.98,"none"
"KCAMALIB87","2020-09-01T09:45",66.2,66.1,3,1,4,3,194,0,60,82,29.98,"none"
"KCAMALIB87","2020-09-01T10:00",66.8,66.2,4,3,4,4,211,0,60,83,29.98,"none"
"KCAMALIB87","2020-09-01T10:15",67.5,66.7,3,2,5,4,209,0,61,82,29.99,"none"
"KCAMALIB87","2020-09-01T10:30",67.9,67.6,3,1,5,5,261,0,61,80,29.99,"none"
"KCAMALIB87","2020-09-01T10:45",69,68.4,4,3,6,5,219,0,61,79,29.99,"none"
"KCAMALIB87","2020-09-01T11:00",69.4,69,4,3,6,5,210,0,62,78,29.98,"none"
"KCAMALIB87","2020-09-01T11:15",69.6,69.3,4,4,7,7,227,0,62,78,29.98,"none"
"KCAMALIB87","2020-09-01T11:30",70.2,69.5,4,2,8,6,220,0,62,77,29.99,"none"
"KCAMALIB87","2020-09-01T11:45",70.1,69.8,7,4,9,7,204,0,62,77,29.98,"none"
"KCAMALIB87","2020-09-01T12:00",70.1,69.9,5,4,9,7,223,0,62,77,29.98,"none"
"KCAMALIB87","2020-09-01T12:15",70.2,70,7,5,10,8,213,0,62,77,29.98,"none"
"KCAMALIB87","2020-09-01T12:30",70.8,70.3,7,5,11,9,221,0,63,76,29.98,"none"
