"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-07T00:00",58.2,57.5,1,0,4,4,0,0,18,21,30.04,"none"
"KCAMALIB87","2024-11-07T00:15",58.4,56.6,3,0,5,1,0,0,15,18,30.03,"none"
"KCAMALIB87","2024-11-07T00:30",61.6,60.4,5,4,9,8,19,0,15,16,30.03,"none"
"KCAMALIB87","2024-11-07T00:45",62.7,62.1,5,1,8,8,5,0,15,15,30.03,"none"
"KCAMALIB87","2024-11-07T01:00",62.8,61.4,3,2,5,4,36,0,15,15,30.03,"none"
"KCAMALIB87","2024-11-07T01:15",59.6,58.2,2,0,5,3,0,0,18,20,30.04,"none"
"KCAMALIB87","2024-11-07T01:30",59.4,59.1,2,2,4,4,5,0,18,20,30.04,"none"
"KCAMALIB87","2024-11-07T01:45",58.3,57.6,2,1,3,3,287,0,17,20,30.04,"none"
"KCAMALIB87","2024-11-07T02:00",60.1,58.9,4,1,8,4,338,0,16,17,30.03,"none"
"KCAMALIB87","2024-11-07T02:15",62.1,61.2,9,4,9,9,334,0,16,16,30.03,"none"
"KCAMALIB87","2024-11-07T02:30",62.4,60.5,4,3,8,6,142,0,16,16,30.03,"none"
"KCAMALIB87","2024-11-07T02:45",59.8,59.2,2,0,6,3,0,0,17,19,30.04,"none"
"KCAMALIB87","2024-11-07T03:00",60.3,59,4,2,5,3,11,0,17,19,30.03,"none"
"KCAMALIB87","2024-11-07T03:15",59.9,58.1,4,1,5,4,165,0,19,21,30.05,"none"
"KCAMALIB87","2024-11-07T03:30",57.7,56.6,3,0,4,2,0,0,19,21,30.05,"none"
"KCAMALIB87","2024-11-07T03:45",56.8,56.5,3,0,6,4,0,0,19,22,30.05,"none"
"KCAMALIB87","2024-11-07T04:00",59.5,58.1,2,1,4,4,306,0,17,19,30.05,"none"
"KCAMALIB87","2024-11-07T04:15",59.3,58.8,2,0,3,2,0,0,17,19,30.05,"none"
"KCAMALIB87","2024-11-07T04:30",59.4,59.1,3,0,3,3,0,0,17,19,30.05,"none"
"KCAMALIB87","2024-11-07T04:45",59.3,59.1,2,1,4,4,17,0,18,20,30.06,"none"
"KCAMALIB87","2024-11-07T05:00",59.3,58.8,3,2,6,4,321,0,19,21,30.06,"none"
"KCAMALIB87","2024-11-07T05:15",59.7,59,1,1,5,3,296,0,17,19,30.07,"none"
"KCAMALIB87","2024-11-07T05:30",58.2,58,3,2,4,3,279,0,19,21,30.07,"none"
"KCAMALIB87","2024-11-07T05:45",58.6,58,2,0,4,3,0,0,19,21,30.08,"none"
"KCAMALIB87","2024-11-07T06:00",57.6,56.5,3,2,3,3,242,0,20,23,30.08,"none"
"KCAMALIB87","2024-11-07T06:15",56,55.8,1,1,3,3,248,0,20,25,30.08,"none"
"KCAMALIB87","2024-11-07T06:30",58.6,56.7,7,2,8,6,237,0,20,22,30.08,"none"
"KCAMALIB87","2024-11-07T06:45",60,58.9,4,2,15,9,9,0,19,20,30.09,"none"
"KCAMALIB87","2024-11-07T07:00",60.6,60.4,5,0,13,12,0,0,19,20,30.09,"none"
"KCAMALIB87","2024-11-07T07:15",61.2,60.8,13,5,17,14,18,0,19,19,30.1,"none"
"KCAMALIB87","2024-11-07T07:30",62,61.3,9,5,15,13,5,0,20,19,30.1,"none"
"KCAMALIB87","2024-11-07T07:45",62.9,62.3,16,9,16,13,323,0,20,19,30.11,"none"
"KCAMALIB87","2024-11-07T08:00",63.7,63.2,13,6,15,14,303,0,20,19,30.11,"none"
"KCAMALIB87","2024-11-07T08:15",64.9,64.1,10,2,13,11,323,0,21,19,30.11,"none"
"KCAMALIB87","2024-11-07T08:30",66.2,65.3,6,3,16,10,28,0,21,18,30.12,"none"
"KCAMALIB87","2024-11-07T08:45",67.6,66.7,4,0,9,5,0,0,25,21,30.12,"none"
"KCAMALIB87","2024-11-07T09:00",68.6,67.8,4,4,8,7,126,0,27,21,30.13,"none"
"KCAMALIB87","2024-11-07T09:15",67.8,67.4,4,2,8,7,90,0,29,24,30.13,"none"
"KCAMALIB87","2024-11-07T09:30",68.5,67.7,3,2,7,5,124,0,29,23,30.13,"none"
"KCAMALIB87","2024-11-07T09:45",69.4,68.6,5,0,7,6,0,0,30,24,30.13,"none"
"KCAMALIB87","2024-11-07T10:00",70.3,69.9,3,0,7,6,0,0,28,21,30.13,"none"
"KCAMALIB87","2024-11-07T10:15",70.3,69.9,3,1,7,6,55,0,26,19,30.13,"none"
"KCAMALIB87","2024-11-07T10:30",70.1,69.7,5,1,7,6,51,0,26,19,30.13,"none"
"KCAMALIB87","2024-11-07T10:45",71.4,70.3,2,1,8,5,147,0,26,18,30.13,"none"
"KCAMALIB87","2024-11-07T11:00",71.3,71,8,2,11,7,156,0,26,18,30.13,"none"
"KCAMALIB87","2024-11-07T11:15",70.7,70.2,8,3,11,9,180,0,27,19,30.13,"none"
"KCAMALIB87","2024-11-07T11:30",71,70.1,7,1,10,8,205,0,26,18,30.13,"none"
"KCAMALIB87","2024-11-07T11:45",70.7,70.4,6,3,9,8,147,0,24,17,30.12,"none"
"KCAMALIB87","2024-11-07T12:00",71.5,71.3,8,4,11,10,169,0,26,18,30.12,"none"
