"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-02-14T00:00",60.5,60.4,5,0,8,6,0,0,37,43,29.85,"none"
"KCAMALIB87","2021-02-14T00:15",60.5,60.1,5,2,8,8,63,0,37,43,29.86,"none"
"KCAMALIB87","2021-02-14T00:30",60,59.1,9,3,12,5,265,0,37,44,29.85,"none"
"KCAMALIB87","2021-02-14T00:45",60.2,59.7,9,1,18,10,264,0,39,46,29.85,"none"
"KCAMALIB87","2021-02-14T01:00",60.3,60.1,8,2,18,12,27,0,39,45,29.85,"none"
"KCAMALIB87","2021-02-14T01:15",59.8,59.6,4,1,17,7,262,0,39,46,29.86,"none"
"KCAMALIB87","2021-02-14T01:30",60.2,60,12,1,17,17,5,0,38,45,29.85,"none"
"KCAMALIB87","2021-02-14T01:45",59.5,59.1,5,1,9,6,49,0,40,49,29.86,"none"
"KCAMALIB87","2021-02-14T02:00",58.9,57.6,5,2,9,8,35,0,38,47,29.86,"none"
"KCAMALIB87","2021-02-14T02:15",56.5,54.8,6,5,10,9,5,0,38,50,29.86,"none"
"KCAMALIB87","2021-02-14T02:30",54.5,53.6,9,8,10,10,23,0,38,53,29.86,"none"
"KCAMALIB87","2021-02-14T02:45",54.8,53.5,5,3,12,11,33,0,38,56,29.87,"none"
"KCAMALIB87","2021-02-14T03:00",55.9,55.4,10,3,12,10,5,0,38,51,29.86,"none"
"KCAMALIB87","2021-02-14T03:15",56,55.8,9,5,11,10,5,0,36,48,29.86,"none"
"KCAMALIB87","2021-02-14T03:30",56,55.3,9,6,11,10,22,0,36,48,29.86,"none"
"KCAMALIB87","2021-02-14T03:45",55,54.4,6,3,10,10,24,0,37,51,29.87,"none"
"KCAMALIB87","2021-02-14T04:00",54.5,54.2,5,2,11,9,331,0,36,51,29.87,"none"
"KCAMALIB87","2021-02-14T04:15",54.8,54.4,7,3,10,10,9,0,36,51,29.87,"none"
"KCAMALIB87","2021-02-14T04:30",55.6,55.2,3,2,10,8,286,0,37,51,29.88,"none"
"KCAMALIB87","2021-02-14T04:45",57.3,55.5,9,6,15,10,46,0,37,47,29.88,"none"
"KCAMALIB87","2021-02-14T05:00",58.4,57.9,2,0,15,7,0,0,37,45,29.88,"none"
"KCAMALIB87","2021-02-14T05:15",58.6,58.2,7,2,14,14,276,0,36,43,29.87,"none"
"KCAMALIB87","2021-02-14T05:30",59.2,58.8,7,3,26,17,49,0,36,42,29.88,"none"
"KCAMALIB87","2021-02-14T05:45",59.4,59.3,26,8,26,25,287,0,35,40,29.87,"none"
"KCAMALIB87","2021-02-14T06:00",59.7,59.5,25,5,34,29,271,0.01,34,39,29.86,"none"
"KCAMALIB87","2021-02-14T06:15",59.9,59.5,32,15,40,39,269,0.01,34,38,29.86,"none"
"KCAMALIB87","2021-02-14T06:30",59.9,59.9,27,7,33,33,192,0.01,34,37,29.86,"none"
"KCAMALIB87","2021-02-14T06:45",59.9,59.8,16,10,27,27,162,0.01,34,37,29.87,"none"
"KCAMALIB87","2021-02-14T07:00",60.1,59.8,35,7,40,31,244,0.01,33,37,29.88,"none"
"KCAMALIB87","2021-02-14T07:15",60.4,60,31,11,44,40,295,0.01,33,36,29.87,"none"
"KCAMALIB87","2021-02-14T07:30",60.8,60.1,13,4,33,24,314,0.01,33,35,29.89,"none"
"KCAMALIB87","2021-02-14T07:45",60.7,60.4,8,4,20,13,13,0.01,33,35,29.91,"none"
"KCAMALIB87","2021-02-14T08:00",62.1,60.9,9,6,14,14,43,0.01,34,35,29.93,"none"
"KCAMALIB87","2021-02-14T08:15",63.4,62.6,7,4,12,12,101,0.01,33,33,29.94,"none"
"KCAMALIB87","2021-02-14T08:30",64.4,63.4,4,2,12,10,56,0.01,34,32,29.94,"none"
"KCAMALIB87","2021-02-14T08:45",64.6,64.2,8,4,21,11,22,0.01,34,32,29.94,"none"
"KCAMALIB87","2021-02-14T09:00",64.7,64.5,14,2,26,14,5,0.01,33,31,29.95,"none"
"KCAMALIB87","2021-02-14T09:15",65.9,64.9,3,1,26,16,17,0.01,33,29,29.95,"none"
"KCAMALIB87","2021-02-14T09:30",66.7,66.2,6,3,17,14,38,0.01,33,29,29.95,"none"
"KCAMALIB87","2021-02-14T09:45",67.2,66.6,7,3,17,15,39,0.01,32,27,29.95,"none"
"KCAMALIB87","2021-02-14T10:00",67.7,67,11,4,15,15,14,0.01,31,26,29.95,"none"
"KCAMALIB87","2021-02-14T10:15",68.8,68.5,3,2,23,12,232,0.01,30,24,29.95,"none"
"KCAMALIB87","2021-02-14T10:30",69.4,69.2,5,1,23,13,107,0.01,31,24,29.95,"none"
"KCAMALIB87","2021-02-14T10:45",68.3,68,10,4,23,19,24,0.01,29,23,29.96,"none"
"KCAMALIB87","2021-02-14T11:00",69,67.9,6,2,23,11,67,0.01,29,23,29.95,"none"
"KCAMALIB87","2021-02-14T11:15",69.7,68.9,15,2,17,12,164,0.01,29,23,29.95,"none"
"KCAMALIB87","2021-02-14T11:30",70.1,69.8,6,2,19,15,32,0.01,30,22,29.95,"none"
"KCAMALIB87","2021-02-14T11:45",71.1,70.7,9,3,14,11,90,0.01,30,22,29.95,"none"
"KCAMALIB87","2021-02-14T12:00",71.1,70.6,8,3,14,11,13,0.01,29,21,29.94,"none"
"KCAMALIB87","2021-02-14T12:15",71.3,71,13,5,16,16,30,0.01,26,19,29.94,"none"
"KCAMALIB87","2021-02-14T12:30",73.1,72,11,2,18,15,135,0.01,24,17,29.93,"none"
"KCAMALIB87","2021-02-14T12:45",72.8,72.1,6,2,18,16,23,0.01,26,17,29.91,"none"
"KCAMALIB87","2021-02-14T13:00",73.8,72.1,8,2,19,18,21,0.01,26,18,29.91,"none"
"KCAMALIB87","2021-02-14T13:15",72.9,66.8,5,2,16,15,13,0.01,27,18,29.91,"none"
"KCAMALIB87","2021-02-14T13:30",66.6,62.4,16,6,23,14,250,0.01,45,45,29.92,"none"
"KCAMALIB87","2021-02-14T13:45",62.2,61.2,20,7,28,27,266,0.01,47,57,29.93,"none"
"KCAMALIB87","2021-02-14T14:00",61.2,60.5,21,16,27,24,265,0.01,48,62,29.92,"none"
"KCAMALIB87","2021-02-14T14:15",61.3,60.9,19,15,24,21,260,0.01,47,61,29.92,"none"
"KCAMALIB87","2021-02-14T14:30",61.6,60.8,20,7,25,24,267,0.01,47,59,29.93,"none"
"KCAMALIB87","2021-02-14T14:45",61.7,61.4,19,18,23,23,276,0.01,47,59,29.93,"none"
"KCAMALIB87","2021-02-14T15:00",61.6,61.5,18,13,23,21,273,0.01,48,61,29.93,"none"
"KCAMALIB87","2021-02-14T15:15",61.1,61.1,17,14,23,20,272,0.01,48,62,29.92,"none"
"KCAMALIB87","2021-02-14T15:30",61.5,61,18,16,20,20,270,0.01,47,61,29.94,"none"
"KCAMALIB87","2021-02-14T15:45",61.5,61.2,18,13,20,20,270,0.01,46,59,29.94,"none"
"KCAMALIB87","2021-02-14T16:00",62.1,61.3,10,9,20,13,259,0.01,47,60,29.93,"none"
"KCAMALIB87","2021-02-14T16:15",62.3,61.8,10,5,14,12,219,0.01,48,60,29.93,"none"
"KCAMALIB87","2021-02-14T16:30",61.8,60.9,9,6,14,14,271,0.01,50,65,29.94,"none"
"KCAMALIB87","2021-02-14T16:45",61,60.8,9,7,13,13,283,0.01,51,69,29.94,"none"
"KCAMALIB87","2021-02-14T17:00",62.1,61.2,4,3,13,11,266,0.01,50,66,29.94,"none"
"KCAMALIB87","2021-02-14T17:15",61.8,60.4,8,3,15,10,265,0.01,50,66,29.94,"none"
"KCAMALIB87","2021-02-14T17:30",60,59.6,11,8,17,15,258,0.01,50,71,29.95,"none"
"KCAMALIB87","2021-02-14T17:45",59.2,58.9,9,3,14,9,269,0.01,50,74,29.95,"none"
"KCAMALIB87","2021-02-14T18:00",58.9,58.5,10,5,12,12,275,0.01,51,75,29.96,"none"
"KCAMALIB87","2021-02-14T18:15",58.2,58.2,7,6,12,11,267,0.01,50,76,29.96,"none"
"KCAMALIB87","2021-02-14T18:30",58,57.8,7,1,12,7,268,0.01,50,77,29.96,"none"
"KCAMALIB87","2021-02-14T18:45",57.8,57.7,3,0,7,6,0,0.01,50,77,29.97,"none"
"KCAMALIB87","2021-02-14T19:00",57.8,57.7,1,0,2,2,0,0.01,51,78,29.96,"none"
"KCAMALIB87","2021-02-14T19:15",57.6,57.5,2,0,4,2,0,0.01,51,78,29.96,"none"
"KCAMALIB87","2021-02-14T19:30",57.9,57.7,1,0,3,3,0,0.01,51,79,29.97,"none"
"KCAMALIB87","2021-02-14T19:45",57.5,57,4,1,5,5,11,0.01,51,80,29.97,"none"
"KCAMALIB87","2021-02-14T20:00",56.6,56.2,2,0,6,3,0,0.01,50,80,29.98,"none"
"KCAMALIB87","2021-02-14T20:15",56.4,56,2,0,3,1,0,0.01,50,80,29.98,"none"
"KCAMALIB87","2021-02-14T20:30",54.9,52.3,5,0,8,8,0,0.01,44,73,29.98,"none"
"KCAMALIB87","2021-02-14T20:45",53.8,53.2,5,0,8,7,0,0.01,44,70,29.98,"none"
"KCAMALIB87","2021-02-14T21:00",56.9,55.1,3,0,7,7,0,0.01,43,60,29.98,"none"
"KCAMALIB87","2021-02-14T21:15",57.7,57.6,1,1,7,5,16,0.01,36,45,29.99,"none"
"KCAMALIB87","2021-02-14T21:30",57.2,56.7,4,2,6,5,22,0.01,35,45,30,"none"
"KCAMALIB87","2021-02-14T21:45",57.1,56.9,4,0,7,6,0,0.01,36,46,29.99,"none"
"KCAMALIB87","2021-02-14T22:00",56.9,56.7,4,1,6,5,16,0.01,36,46,29.99,"none"
"KCAMALIB87","2021-02-14T22:15",57.1,56.6,6,3,9,8,22,0.01,37,47,29.99,"none"
"KCAMALIB87","2021-02-14T22:30",56.9,56.5,2,0,9,8,0,0.01,36,47,30,"none"
"KCAMALIB87","2021-02-14T22:45",58.6,57,3,1,10,5,13,0.01,32,37,29.99,"none"
"KCAMALIB87","2021-02-14T23:00",60.2,59.3,9,2,15,12,319,0.01,32,35,29.99,"none"
"KCAMALIB87","2021-02-14T23:15",60,58.9,4,2,11,4,22,0.01,40,47,29.99,"none"
"KCAMALIB87","2021-02-14T23:30",58.6,57.5,2,1,8,3,27,0.01,40,52,29.99,"none"
"KCAMALIB87","2021-02-14T23:45",57.3,56.7,6,2,9,3,5,0.01,35,45,29.99,"none"
"KCAMALIB87","2021-02-15T00:00",56.6,56.6,5,5,9,9,33,0.01,33,42,30,"none"
"KCAMALIB87","2021-02-15T00:15",56.6,56.6,5,5,9,9,33,0.01,33,42,30,"none"
"KCAMALIB87","2021-02-15T00:30",56.6,56.6,5,5,9,9,33,0.01,33,42,30,"none"
"KCAMALIB87","2021-02-15T00:45",56.6,56.6,5,5,9,9,33,0.01,33,42,30,"none"
