"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-03-15T00:00",55.4,55.3,0,0,1,1,0,0,50,84,30.16,"none"
"KCAMALIB87","2022-03-15T00:15",55.7,55.2,1,0,2,1,0,0,50,84,30.16,"none"
"KCAMALIB87","2022-03-15T00:30",55.9,55.7,1,0,2,2,0,0,51,85,30.16,"none"
"KCAMALIB87","2022-03-15T00:45",55.7,55.5,0,0,2,1,0,0,51,85,30.16,"none"
"KCAMALIB87","2022-03-15T01:00",55.3,55.2,1,0,1,0,0,0,50,85,30.16,"none"
"KCAMALIB87","2022-03-15T01:15",55.3,55.2,0,0,2,1,0,0,51,85,30.16,"none"
"KCAMALIB87","2022-03-15T01:30",55.3,55.1,1,0,2,1,0,0,50,85,30.16,"none"
"KCAMALIB87","2022-03-15T01:45",55.1,55.1,1,0,2,2,0,0,50,85,30.16,"none"
"KCAMALIB87","2022-03-15T02:00",55,54.8,0,0,2,1,0,0,50,85,30.16,"none"
"KCAMALIB87","2022-03-15T02:15",54.8,54.6,1,0,2,1,0,0,50,85,30.16,"none"
"KCAMALIB87","2022-03-15T02:30",54.7,54.5,0,0,1,1,0,0,50,85,30.16,"none"
"KCAMALIB87","2022-03-15T02:45",54.7,54.7,0,0,1,0,0,0,50,85,30.15,"none"
"KCAMALIB87","2022-03-15T03:00",54.8,54.6,0,0,1,1,0,0,50,86,30.14,"none"
"KCAMALIB87","2022-03-15T03:15",54.6,54.4,0,0,1,1,0,0,50,86,30.15,"none"
"KCAMALIB87","2022-03-15T03:30",54.4,54.2,1,0,1,1,0,0,50,86,30.15,"none"
"KCAMALIB87","2022-03-15T03:45",54.2,54.1,0,0,1,1,0,0,50,87,30.14,"none"
"KCAMALIB87","2022-03-15T04:00",54.2,54.1,1,0,1,1,0,0,50,87,30.14,"none"
"KCAMALIB87","2022-03-15T04:15",54,53.7,0,0,1,1,0,0,50,87,30.14,"none"
"KCAMALIB87","2022-03-15T04:30",53.6,53.5,0,0,1,1,0,0,49,87,30.13,"none"
"KCAMALIB87","2022-03-15T04:45",53.3,53.2,0,0,2,1,0,0,49,87,30.13,"none"
"KCAMALIB87","2022-03-15T05:00",53.1,53,1,0,2,1,0,0,49,88,30.13,"none"
"KCAMALIB87","2022-03-15T05:15",53.2,53.1,1,0,2,2,0,0,49,88,30.12,"none"
"KCAMALIB87","2022-03-15T05:30",53.1,53,2,0,3,2,0,0,49,87,30.13,"none"
"KCAMALIB87","2022-03-15T05:45",53,52.9,1,0,3,2,0,0,49,87,30.12,"none"
"KCAMALIB87","2022-03-15T06:00",53,52.9,1,0,1,1,0,0,49,87,30.12,"none"
