"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-26T00:00",58.2,57.8,2,1,3,3,18,0,51,80,30.04,"none"
"KCAMALIB87","2024-10-26T00:15",59.7,58.5,4,0,4,4,0,0,52,77,30.04,"none"
"KCAMALIB87","2024-10-26T00:30",59.4,58.4,1,0,2,2,0,0,51,78,30.03,"none"
"KCAMALIB87","2024-10-26T00:45",59.1,58.2,1,0,3,2,0,0,51,78,30.03,"none"
"KCAMALIB87","2024-10-26T01:00",59.3,59.1,0,0,1,0,0,0,51,76,30.03,"none"
"KCAMALIB87","2024-10-26T01:15",59.6,59.4,2,0,3,0,0,0,51,73,30.03,"none"
"KCAMALIB87","2024-10-26T01:30",59.7,59.6,2,0,3,2,0,0,50,72,30.03,"none"
"KCAMALIB87","2024-10-26T01:45",60.8,60.2,2,1,3,3,10,0,50,70,30.03,"none"
"KCAMALIB87","2024-10-26T02:00",60.4,60.1,0,0,2,0,0,0,50,70,30.03,"none"
"KCAMALIB87","2024-10-26T02:15",60.3,60.1,0,0,0,0,0,0,51,72,30.03,"none"
"KCAMALIB87","2024-10-26T02:30",60.1,59.9,0,0,0,0,0,0,51,73,30.02,"none"
"KCAMALIB87","2024-10-26T02:45",60.7,60,0,0,0,0,0,0,50,69,30.02,"none"
"KCAMALIB87","2024-10-26T03:00",60.4,60.3,3,1,3,3,10,0,50,68,30.02,"none"
"KCAMALIB87","2024-10-26T03:15",60.2,60.2,2,1,3,3,10,0,49,68,30.01,"none"
"KCAMALIB87","2024-10-26T03:30",60.9,60.5,2,1,3,3,11,0,50,68,30.01,"none"
"KCAMALIB87","2024-10-26T03:45",60.9,60.5,2,1,3,3,5,0,49,66,30.01,"none"
"KCAMALIB87","2024-10-26T04:00",61.1,60.7,2,0,3,2,0,0,49,65,30,"none"
"KCAMALIB87","2024-10-26T04:15",60.5,60.1,1,0,2,1,0,0,48,65,30,"none"
"KCAMALIB87","2024-10-26T04:30",60.6,60.2,2,1,2,2,5,0,48,63,30.01,"none"
"KCAMALIB87","2024-10-26T04:45",61.2,61,2,1,3,2,5,0,47,61,30.01,"none"
"KCAMALIB87","2024-10-26T05:00",60.8,60.2,2,1,3,3,332,0,47,61,30.01,"none"
"KCAMALIB87","2024-10-26T05:15",59.8,59.5,1,0,2,1,0,0,46,63,30.01,"none"
"KCAMALIB87","2024-10-26T05:30",60.2,59.8,1,0,2,2,0,0,47,61,30.01,"none"
"KCAMALIB87","2024-10-26T05:45",60.2,59.9,1,0,2,1,0,0,46,60,30.02,"none"
"KCAMALIB87","2024-10-26T06:00",60.7,60.2,3,1,4,2,19,0,46,59,30.02,"none"
"KCAMALIB87","2024-10-26T06:15",61.5,61.2,2,1,4,3,28,0,46,58,30.02,"none"
"KCAMALIB87","2024-10-26T06:30",61.5,60.9,1,1,3,2,346,0,45,56,30.03,"none"
"KCAMALIB87","2024-10-26T06:45",61.9,61.8,1,1,2,2,346,0,45,55,30.03,"none"
"KCAMALIB87","2024-10-26T07:00",62.2,61.6,2,1,2,2,346,0,45,54,30.03,"none"
"KCAMALIB87","2024-10-26T07:15",62.2,62.2,1,0,2,2,0,0,45,53,30.03,"none"
"KCAMALIB87","2024-10-26T07:30",62.6,61.6,2,0,3,3,0,0,44,52,30.04,"none"
"KCAMALIB87","2024-10-26T07:45",61.6,61.5,0,0,2,1,0,0,44,54,30.04,"none"
"KCAMALIB87","2024-10-26T08:00",62.6,62,0,0,1,1,0,0,45,53,30.04,"none"
"KCAMALIB87","2024-10-26T08:15",63.9,63,1,0,2,1,0,0,46,53,30.05,"none"
"KCAMALIB87","2024-10-26T08:30",64.7,64.1,2,0,2,2,0,0,47,54,30.05,"none"
"KCAMALIB87","2024-10-26T08:45",65.8,64.8,0,0,0,0,0,0,48,55,30.06,"none"
"KCAMALIB87","2024-10-26T09:00",68.5,67.2,2,0,2,1,0,0,50,54,30.06,"none"
"KCAMALIB87","2024-10-26T09:15",68.8,68.7,2,1,4,2,161,0,51,54,30.06,"none"
"KCAMALIB87","2024-10-26T09:30",68.5,67.8,4,2,5,5,170,0,51,55,30.07,"none"
"KCAMALIB87","2024-10-26T09:45",67.7,67.4,3,2,5,4,179,0,52,57,30.07,"none"
