"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-07-10T00:00",63.8,63.8,1,0,6,4,0,0,61,90,29.96,"none"
"KCAMALIB87","2020-07-10T00:15",63.7,63.5,2,0,5,3,0,0,60,90,29.96,"none"
"KCAMALIB87","2020-07-10T00:30",63.4,63.1,3,2,5,4,44,0,60,90,29.96,"none"
"KCAMALIB87","2020-07-10T00:45",63.1,63.1,3,0,5,4,0,0,60,90,29.96,"none"
"KCAMALIB87","2020-07-10T01:00",63,62.5,2,0,4,3,0,0,59,89,29.96,"none"
"KCAMALIB87","2020-07-10T01:15",62,62,0,0,3,1,0,0,58,87,29.96,"none"
"KCAMALIB87","2020-07-10T01:30",61.9,61.7,3,0,3,3,0,0,58,87,29.96,"none"
"KCAMALIB87","2020-07-10T01:45",61.9,61.8,2,2,3,3,44,0,58,88,29.97,"none"
"KCAMALIB87","2020-07-10T02:00",62.1,61.9,3,1,4,3,5,0,58,88,29.96,"none"
"KCAMALIB87","2020-07-10T02:15",61.9,60.8,4,3,5,4,16,0,57,88,29.96,"none"
"KCAMALIB87","2020-07-10T02:30",60.5,59.9,1,0,7,2,0,0,55,83,29.96,"none"
"KCAMALIB87","2020-07-10T02:45",61.4,60.8,0,0,2,2,0,0,57,88,29.95,"none"
"KCAMALIB87","2020-07-10T03:00",61.6,61.1,5,0,6,2,0,0,58,89,29.96,"none"
"KCAMALIB87","2020-07-10T03:15",61.5,61.4,5,4,8,6,5,0,59,91,29.95,"none"
"KCAMALIB87","2020-07-10T03:30",61.9,61.7,2,1,6,3,309,0,59,92,29.95,"none"
"KCAMALIB87","2020-07-10T03:45",61.8,61.6,3,0,3,3,0,0,59,92,29.95,"none"
"KCAMALIB87","2020-07-10T04:00",62,61.8,0,0,3,0,0,0,59,91,29.95,"none"
"KCAMALIB87","2020-07-10T04:15",61.4,61.1,1,0,3,2,0,0,58,90,29.95,"none"
"KCAMALIB87","2020-07-10T04:30",61.4,60.9,1,1,4,4,55,0,58,90,29.95,"none"
"KCAMALIB87","2020-07-10T04:45",61.2,60.9,4,2,5,5,15,0,58,89,29.95,"none"
"KCAMALIB87","2020-07-10T05:00",61.7,61.3,4,3,5,3,46,0,58,89,29.96,"none"
"KCAMALIB87","2020-07-10T05:15",62,61.5,4,2,5,5,18,0,58,90,29.96,"none"
"KCAMALIB87","2020-07-10T05:30",62,61.3,3,1,6,5,55,0,58,90,29.96,"none"
"KCAMALIB87","2020-07-10T05:45",62.2,61.5,2,1,5,4,61,0,59,91,29.96,"none"
