"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-09T00:00",62.5,62.4,2,1,3,3,45,0,61,95,29.92,"none"
"KCAMALIB87","2024-10-09T00:15",62.4,62.3,2,0,3,3,0,0,60,95,29.91,"none"
"KCAMALIB87","2024-10-09T00:30",62.2,62,1,1,3,2,55,0,60,95,29.91,"none"
"KCAMALIB87","2024-10-09T00:45",61.9,61.7,1,1,3,2,55,0,60,95,29.91,"none"
"KCAMALIB87","2024-10-09T01:00",61.6,60.9,2,1,3,2,15,0,59,95,29.92,"none"
"KCAMALIB87","2024-10-09T01:15",60.7,60.6,1,0,3,2,0,0,59,95,29.91,"none"
"KCAMALIB87","2024-10-09T01:30",60.6,60.4,1,0,2,2,0,0,59,95,29.91,"none"
"KCAMALIB87","2024-10-09T01:45",60.7,60.5,0,0,2,1,0,0,59,95,29.92,"none"
"KCAMALIB87","2024-10-09T02:00",60.3,59.9,0,0,1,0,0,0,58,95,29.92,"none"
"KCAMALIB87","2024-10-09T02:15",59.8,59.7,0,0,2,1,0,0,58,95,29.92,"none"
"KCAMALIB87","2024-10-09T02:30",59.7,59.6,0,0,1,1,0,0,58,95,29.92,"none"
"KCAMALIB87","2024-10-09T02:45",59.4,59,1,0,2,1,0,0,57,95,29.91,"none"
"KCAMALIB87","2024-10-09T03:00",59.4,59.1,1,0,2,2,0,0,57,95,29.91,"none"
"KCAMALIB87","2024-10-09T03:15",58.8,58.7,2,0,3,2,0,0,57,95,29.91,"none"
"KCAMALIB87","2024-10-09T03:30",58.7,58.6,1,0,2,1,0,0,57,96,29.91,"none"
"KCAMALIB87","2024-10-09T03:45",58.6,58.2,0,0,1,1,0,0,57,95,29.91,"none"
"KCAMALIB87","2024-10-09T04:00",58.2,57.9,0,0,1,1,0,0,56,96,29.91,"none"
"KCAMALIB87","2024-10-09T04:15",57.8,57.4,0,0,1,0,0,0,56,95,29.91,"none"
"KCAMALIB87","2024-10-09T04:30",57.5,57.3,0,0,0,0,0,0,56,96,29.91,"none"
"KCAMALIB87","2024-10-09T04:45",57.4,57.4,0,0,0,0,0,0,56,96,29.92,"none"
"KCAMALIB87","2024-10-09T05:00",57.9,57.8,0,0,1,1,0,0,56,96,29.92,"none"
"KCAMALIB87","2024-10-09T05:15",57.8,57.7,2,0,2,2,0,0,56,96,29.92,"none"
"KCAMALIB87","2024-10-09T05:30",58,57.8,2,0,2,2,0,0,56,96,29.92,"none"
"KCAMALIB87","2024-10-09T05:45",58.4,58.1,1,0,3,3,0,0,57,96,29.92,"none"
"KCAMALIB87","2024-10-09T06:00",58.9,58.5,1,1,2,2,303,0,57,96,29.92,"none"
"KCAMALIB87","2024-10-09T06:15",59.1,58.9,2,0,2,2,0,0,58,96,29.93,"none"
"KCAMALIB87","2024-10-09T06:30",59.2,59.1,1,0,2,2,0,0,58,96,29.93,"none"
"KCAMALIB87","2024-10-09T06:45",59.2,59.1,2,1,3,3,303,0,58,96,29.94,"none"
"KCAMALIB87","2024-10-09T07:00",59.4,59.3,1,1,3,3,303,0,58,96,29.94,"none"
"KCAMALIB87","2024-10-09T07:15",59.4,59.3,2,1,3,3,296,0,58,96,29.94,"none"
"KCAMALIB87","2024-10-09T07:30",59.4,59.3,2,1,2,2,288,0,58,96,29.95,"none"
"KCAMALIB87","2024-10-09T07:45",59.6,59.4,1,0,2,2,0,0,58,97,29.95,"none"
"KCAMALIB87","2024-10-09T08:00",59.8,59.7,1,0,2,2,0,0,58,97,29.96,"none"
"KCAMALIB87","2024-10-09T08:15",60.1,59.9,1,1,2,2,288,0,59,97,29.96,"none"
"KCAMALIB87","2024-10-09T08:30",60.4,60.2,1,0,2,2,0,0,59,97,29.96,"none"
"KCAMALIB87","2024-10-09T08:45",60.7,60.5,0,0,2,1,0,0,59,97,29.97,"none"
"KCAMALIB87","2024-10-09T09:00",61.1,60.8,2,0,3,2,0,0,60,97,29.98,"none"
"KCAMALIB87","2024-10-09T09:15",61.2,61.1,2,1,3,2,44,0,60,97,29.98,"none"
"KCAMALIB87","2024-10-09T09:30",61.8,61.3,2,0,3,3,0,0,60,97,29.98,"none"
"KCAMALIB87","2024-10-09T09:45",62.2,61.7,1,0,3,3,0,0,61,97,29.98,"none"
"KCAMALIB87","2024-10-09T10:00",62.8,62.4,2,1,4,4,74,0,61,97,29.99,"none"
"KCAMALIB87","2024-10-09T10:15",63.5,63.3,4,1,5,4,173,0,62,97,29.99,"none"
"KCAMALIB87","2024-10-09T10:30",64.1,63.7,4,2,6,5,160,0,63,97,29.98,"none"
"KCAMALIB87","2024-10-09T10:45",65.3,64.3,5,2,7,6,149,0,63,96,29.98,"none"
"KCAMALIB87","2024-10-09T11:00",67.4,66.2,4,2,6,5,169,0,64,93,29.98,"none"
"KCAMALIB87","2024-10-09T11:15",68.6,68.2,5,3,6,5,169,0,65,88,29.98,"none"
"KCAMALIB87","2024-10-09T11:30",69.6,69,5,3,7,7,183,0,64,83,29.98,"none"
"KCAMALIB87","2024-10-09T11:45",70.5,69.8,7,3,8,6,153,0,64,81,29.98,"none"
"KCAMALIB87","2024-10-09T12:00",71.2,70.8,6,4,9,9,134,0,64,78,29.97,"none"
"KCAMALIB87","2024-10-09T12:15",71,70.6,6,1,10,7,187,0,63,78,29.96,"none"
"KCAMALIB87","2024-10-09T12:30",71,70.6,8,4,10,7,185,0,63,78,29.96,"none"
"KCAMALIB87","2024-10-09T12:45",70.8,70.6,7,1,10,9,159,0,63,78,29.96,"none"
"KCAMALIB87","2024-10-09T13:00",71.2,71.2,7,4,9,8,159,0,63,77,29.95,"none"
"KCAMALIB87","2024-10-09T13:15",70.8,69.8,7,3,10,9,198,0,63,77,29.95,"none"
"KCAMALIB87","2024-10-09T13:30",69.6,69.5,7,5,10,10,162,0,62,79,29.95,"none"
"KCAMALIB87","2024-10-09T13:45",69.6,68.4,9,2,11,10,182,0,62,80,29.94,"none"
"KCAMALIB87","2024-10-09T14:00",69.6,69.1,7,3,9,9,209,0,63,80,29.93,"none"
"KCAMALIB87","2024-10-09T14:15",70.2,69,9,2,10,9,163,0,62,79,29.93,"none"
"KCAMALIB87","2024-10-09T14:30",69.7,69.1,7,3,9,9,190,0,62,77,29.93,"none"
"KCAMALIB87","2024-10-09T14:45",69.9,69.4,7,4,10,9,194,0,63,79,29.93,"none"
"KCAMALIB87","2024-10-09T15:00",71,70,7,1,10,9,184,0,63,78,29.93,"none"
"KCAMALIB87","2024-10-09T15:15",70.9,69.9,5,4,10,8,176,0,63,78,29.93,"none"
"KCAMALIB87","2024-10-09T15:30",70.6,70.2,8,4,9,9,146,0,63,77,29.93,"none"
"KCAMALIB87","2024-10-09T15:45",69.3,68.7,6,3,10,8,211,0,62,80,29.92,"none"
"KCAMALIB87","2024-10-09T16:00",70.3,69.2,6,3,9,9,184,0,63,79,29.92,"none"
"KCAMALIB87","2024-10-09T16:15",68.9,68.7,7,3,8,8,206,0,62,81,29.92,"none"
"KCAMALIB87","2024-10-09T16:30",69.1,68.5,6,2,8,7,209,0,63,82,29.92,"none"
"KCAMALIB87","2024-10-09T16:45",68.3,67.9,5,4,9,9,188,0,62,83,29.92,"none"
"KCAMALIB87","2024-10-09T17:00",67.6,67,5,4,9,9,182,0,62,84,29.92,"none"
"KCAMALIB87","2024-10-09T17:15",67.4,66.9,6,1,8,7,162,0,62,85,29.92,"none"
"KCAMALIB87","2024-10-09T17:30",67.4,66.1,3,2,7,7,210,0,61,84,29.92,"none"
"KCAMALIB87","2024-10-09T17:45",65.7,65.5,4,2,7,5,165,0,61,87,29.92,"none"
"KCAMALIB87","2024-10-09T18:00",65.5,65,4,3,6,5,188,0,61,87,29.92,"none"
"KCAMALIB87","2024-10-09T18:15",65,64.8,3,1,5,5,236,0,61,89,29.92,"none"
"KCAMALIB87","2024-10-09T18:30",64.6,64.1,5,3,5,5,175,0,61,89,29.92,"none"
"KCAMALIB87","2024-10-09T18:45",63.9,63.5,4,1,5,5,192,0,60,90,29.93,"none"
"KCAMALIB87","2024-10-09T19:00",63.3,63.1,2,0,5,3,0,0,60,91,29.93,"none"
"KCAMALIB87","2024-10-09T19:15",62.9,62.8,2,0,4,3,0,0,60,92,29.93,"none"
"KCAMALIB87","2024-10-09T19:30",62.7,62.7,2,1,4,4,192,0,60,92,29.93,"none"
"KCAMALIB87","2024-10-09T19:45",62.8,62.7,2,0,3,3,0,0,60,93,29.94,"none"
