"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-07T00:00",57.5,56.3,7,4,9,9,30,0,25,30,30.04,"none"
"KCAMALIB87","2020-12-07T00:15",57.3,56.9,6,3,9,8,57,0,28,33,30.04,"none"
"KCAMALIB87","2020-12-07T00:30",57.9,57.5,4,2,8,7,76,0,32,39,30.03,"none"
"KCAMALIB87","2020-12-07T00:45",57.8,57.5,3,2,8,7,14,0,36,44,30.03,"none"
"KCAMALIB87","2020-12-07T01:00",57,56.5,5,3,8,6,24,0,35,43,30.03,"none"
"KCAMALIB87","2020-12-07T01:15",57.5,56.6,3,2,7,5,23,0,38,50,30.02,"none"
"KCAMALIB87","2020-12-07T01:30",56.8,56.2,3,2,7,5,34,0,38,51,30.02,"none"
"KCAMALIB87","2020-12-07T01:45",56.9,55.9,3,2,8,6,55,0,34,44,30.01,"none"
"KCAMALIB87","2020-12-07T02:00",56.6,55.8,5,3,7,6,31,0,31,39,30.01,"none"
"KCAMALIB87","2020-12-07T02:15",57.5,56.2,7,2,7,7,31,0,24,29,30,"none"
"KCAMALIB87","2020-12-07T02:30",55.9,54.8,3,2,7,7,17,0,25,31,30,"none"
"KCAMALIB87","2020-12-07T02:45",56.3,54.7,1,0,5,3,0,0,26,32,30,"none"
"KCAMALIB87","2020-12-07T03:00",54.4,53.8,0,0,3,1,0,0,27,34,30,"none"
"KCAMALIB87","2020-12-07T03:15",53.6,53.2,2,0,3,2,0,0,27,36,30,"none"
"KCAMALIB87","2020-12-07T03:30",53.1,52.9,0,0,2,1,0,0,26,36,29.99,"none"
"KCAMALIB87","2020-12-07T03:45",52.7,52.3,0,0,2,1,0,0,26,36,29.99,"none"
"KCAMALIB87","2020-12-07T04:00",52.6,52.4,2,0,2,2,0,0,27,38,29.99,"none"
"KCAMALIB87","2020-12-07T04:15",53.2,52.7,0,0,2,2,0,0,26,35,29.99,"none"
"KCAMALIB87","2020-12-07T04:30",53.7,53.5,1,0,2,2,0,0,27,36,29.99,"none"
"KCAMALIB87","2020-12-07T04:45",53.6,53.4,1,0,2,2,0,0,28,37,29.99,"none"
"KCAMALIB87","2020-12-07T05:00",53.5,53.5,0,0,2,1,0,0,29,39,29.99,"none"
"KCAMALIB87","2020-12-07T05:15",53.7,53.5,2,0,3,1,0,0,30,41,29.99,"none"
"KCAMALIB87","2020-12-07T05:30",54.4,53.7,2,0,4,2,0,0,31,42,29.99,"none"
"KCAMALIB87","2020-12-07T05:45",55,54.4,0,0,3,2,0,0,28,37,30,"none"
"KCAMALIB87","2020-12-07T06:00",56.1,55.2,1,0,4,2,0,0,26,32,29.99,"none"
"KCAMALIB87","2020-12-07T06:15",56.6,56.2,2,1,3,2,5,0,34,43,29.99,"none"
"KCAMALIB87","2020-12-07T06:30",56.6,56.3,9,1,9,4,28,0,23,27,29.99,"none"
"KCAMALIB87","2020-12-07T06:45",57.4,56.6,6,3,10,8,50,0,21,25,29.99,"none"
"KCAMALIB87","2020-12-07T07:00",57.6,57.5,4,2,9,6,59,0,18,21,29.99,"none"
"KCAMALIB87","2020-12-07T07:15",57.5,57.3,5,1,7,3,26,0,24,27,29.99,"none"
"KCAMALIB87","2020-12-07T07:30",57.3,57,8,5,9,9,58,0,25,29,29.99,"none"
"KCAMALIB87","2020-12-07T07:45",58.2,57.3,9,7,11,10,74,0,24,27,29.99,"none"
"KCAMALIB87","2020-12-07T08:00",58.9,58.4,9,3,11,10,38,0,26,28,29.99,"none"
"KCAMALIB87","2020-12-07T08:15",59.1,58.6,8,4,10,9,51,0,25,27,29.99,"none"
"KCAMALIB87","2020-12-07T08:30",58.4,57.8,9,8,10,10,74,0,29,34,29.99,"none"
"KCAMALIB87","2020-12-07T08:45",57.7,57.5,10,5,10,10,71,0,34,42,29.99,"none"
"KCAMALIB87","2020-12-07T09:00",57.5,57.5,5,5,10,9,79,0,34,42,29.99,"none"
"KCAMALIB87","2020-12-07T09:15",58,57.7,5,4,9,8,61,0,33,39,30,"none"
"KCAMALIB87","2020-12-07T09:30",59.4,58.5,5,1,9,8,15,0,35,41,30,"none"
"KCAMALIB87","2020-12-07T09:45",59.9,59.5,1,0,3,3,0,0,38,44,30,"none"
"KCAMALIB87","2020-12-07T10:00",60.5,60.2,1,1,3,2,186,0,40,48,30.01,"none"
"KCAMALIB87","2020-12-07T10:15",60.5,60.4,2,2,5,3,249,0,43,52,30,"none"
"KCAMALIB87","2020-12-07T10:30",61.3,60.5,3,1,4,3,225,0,44,54,29.99,"none"
"KCAMALIB87","2020-12-07T10:45",61.4,61,2,2,5,3,235,0,46,57,29.99,"none"
"KCAMALIB87","2020-12-07T11:00",61.6,61.2,3,2,5,4,249,0,45,56,29.99,"none"
"KCAMALIB87","2020-12-07T11:15",61.9,61.6,2,1,5,3,229,0,46,58,29.98,"none"
"KCAMALIB87","2020-12-07T11:30",62,61.6,2,1,5,3,197,0,46,57,29.98,"none"
"KCAMALIB87","2020-12-07T11:45",63.1,61.5,2,1,5,3,226,0,47,58,29.98,"none"
"KCAMALIB87","2020-12-07T12:00",63.9,63.1,4,3,5,3,206,0,44,50,29.97,"none"
"KCAMALIB87","2020-12-07T12:15",64.1,63.9,1,0,5,2,0,0,45,52,29.96,"none"
"KCAMALIB87","2020-12-07T12:30",65.5,64.5,2,0,4,4,0,0,44,47,29.96,"none"
"KCAMALIB87","2020-12-07T12:45",65.6,65.3,1,0,3,3,0,0,44,46,29.96,"none"
