"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-22T06:00",55.8,55.7,4,1,11,5,136,0.49,54,95,29.8,"none"
"KCAMALIB87","2024-01-22T06:15",55.9,55.9,4,4,11,10,176,0.6,54,95,29.77,"none"
"KCAMALIB87","2024-01-22T06:30",55.9,55.9,11,1,12,10,135,0.65,54,95,29.79,"none"
"KCAMALIB87","2024-01-22T06:45",55.9,55.9,3,2,15,10,167,0.66,54,96,29.79,"none"
"KCAMALIB87","2024-01-22T07:00",55.9,55.9,7,2,15,10,159,0.68,54,96,29.79,"none"
"KCAMALIB87","2024-01-22T07:15",56,55.9,3,3,14,11,128,0.69,54,96,29.79,"none"
"KCAMALIB87","2024-01-22T07:30",56.2,56,13,1,19,11,150,0.71,54,96,29.79,"none"
"KCAMALIB87","2024-01-22T07:45",56.4,56.3,8,3,14,13,187,0.72,55,96,29.79,"none"
"KCAMALIB87","2024-01-22T08:00",56.3,56.2,8,3,10,9,196,0.72,55,96,29.78,"none"
"KCAMALIB87","2024-01-22T08:15",56.2,56,5,1,15,10,199,0.72,54,96,29.79,"none"
"KCAMALIB87","2024-01-22T08:30",56,55.9,5,3,12,10,163,0.72,54,96,29.79,"none"
"KCAMALIB87","2024-01-22T08:45",56.2,56.1,5,2,11,9,145,0.72,55,96,29.79,"none"
"KCAMALIB87","2024-01-22T09:00",56.4,56.2,4,1,11,7,190,0.72,55,96,29.79,"none"
"KCAMALIB87","2024-01-22T09:15",56.5,56.3,11,3,11,9,192,0.73,55,96,29.79,"none"
"KCAMALIB87","2024-01-22T09:30",56.8,56.5,8,4,17,13,173,0.75,55,96,29.79,"none"
"KCAMALIB87","2024-01-22T09:45",57.1,56.9,3,2,10,9,159,0.76,55,96,29.79,"none"
"KCAMALIB87","2024-01-22T10:00",57.2,57,9,2,14,11,139,0.76,55,96,29.79,"none"
"KCAMALIB87","2024-01-22T10:15",57,56.2,4,2,18,14,192,0.77,55,95,29.79,"none"
"KCAMALIB87","2024-01-22T10:30",56.5,56,7,4,18,13,209,0.78,54,95,29.79,"none"
"KCAMALIB87","2024-01-22T10:45",56.1,55.8,5,3,18,12,146,0.78,54,95,29.78,"none"
"KCAMALIB87","2024-01-22T11:00",55.9,55.7,14,4,15,11,175,0.78,54,95,29.77,"none"
"KCAMALIB87","2024-01-22T11:15",56.1,55.7,6,5,14,12,178,0.78,54,95,29.76,"none"
"KCAMALIB87","2024-01-22T11:30",56.2,56,7,4,12,11,159,0.78,54,95,29.76,"none"
"KCAMALIB87","2024-01-22T11:45",56.6,56.4,4,1,11,9,159,0.78,55,95,29.75,"none"
"KCAMALIB87","2024-01-22T12:00",57,56.4,2,1,7,7,151,0.78,55,95,29.74,"none"
"KCAMALIB87","2024-01-22T12:15",57.3,57,10,2,11,11,155,0.78,55,95,29.74,"none"
"KCAMALIB87","2024-01-22T12:30",56.9,56.6,10,3,11,10,169,0.78,55,95,29.74,"none"
"KCAMALIB87","2024-01-22T12:45",56.9,56.8,5,3,14,10,159,0.78,55,95,29.74,"none"
"KCAMALIB87","2024-01-22T13:00",56.9,56.8,5,0,9,7,0,0.79,55,95,29.73,"none"
"KCAMALIB87","2024-01-22T13:15",57.1,56.8,4,0,7,5,0,0.79,55,95,29.74,"none"
"KCAMALIB87","2024-01-22T13:30",57.4,57.1,1,0,5,5,0,0.83,55,95,29.74,"none"
"KCAMALIB87","2024-01-22T13:45",57.4,57.2,5,2,5,5,88,0.83,55,95,29.73,"none"
"KCAMALIB87","2024-01-22T14:00",57.3,57,6,2,8,5,152,0.84,55,94,29.73,"none"
"KCAMALIB87","2024-01-22T14:15",57.2,57,5,1,8,6,154,0.84,55,95,29.73,"none"
"KCAMALIB87","2024-01-22T14:30",57.5,57.4,2,1,5,5,124,0.84,56,94,29.74,"none"
"KCAMALIB87","2024-01-22T14:45",57.8,57.6,5,0,7,5,0,0.85,56,94,29.73,"none"
"KCAMALIB87","2024-01-22T15:00",57.4,57.3,2,1,7,4,220,0.98,55,94,29.73,"none"
"KCAMALIB87","2024-01-22T15:15",57.2,57,7,2,7,6,192,1,55,94,29.74,"none"
"KCAMALIB87","2024-01-22T15:30",56.9,56.8,1,0,5,3,0,1,55,94,29.74,"none"
"KCAMALIB87","2024-01-22T15:45",56.9,56.8,1,0,3,2,0,1,55,95,29.75,"none"
"KCAMALIB87","2024-01-22T16:00",57,56.9,1,0,2,1,0,1.01,55,95,29.75,"none"
"KCAMALIB87","2024-01-22T16:15",57,56.9,2,2,3,2,124,1.03,55,95,29.75,"none"
"KCAMALIB87","2024-01-22T16:30",56.9,56.7,0,0,3,2,0,1.04,55,95,29.75,"none"
"KCAMALIB87","2024-01-22T16:45",57.1,56.8,1,0,2,1,0,1.06,55,95,29.76,"none"
"KCAMALIB87","2024-01-22T17:00",57.2,57.1,2,1,3,3,23,1.06,55,95,29.76,"none"
"KCAMALIB87","2024-01-22T17:15",57.2,57.2,2,1,4,3,23,1.06,56,95,29.76,"none"
"KCAMALIB87","2024-01-22T17:30",57.1,56.9,1,0,4,3,0,1.06,55,95,29.76,"none"
"KCAMALIB87","2024-01-22T17:45",56.9,56.9,2,0,4,3,0,1.06,55,95,29.77,"none"
"KCAMALIB87","2024-01-22T18:00",56.8,56.8,3,2,5,5,16,1.06,55,95,29.78,"none"
"KCAMALIB87","2024-01-22T18:15",56.8,56.6,3,2,5,4,298,1.06,55,95,29.78,"none"
"KCAMALIB87","2024-01-22T18:30",56.5,56.3,4,2,8,5,9,1.06,55,95,29.78,"none"
"KCAMALIB87","2024-01-22T18:45",56.2,56.2,5,1,8,5,5,1.06,55,95,29.79,"none"
"KCAMALIB87","2024-01-22T19:00",56.1,55.9,1,0,6,3,0,1.06,54,96,29.8,"none"
"KCAMALIB87","2024-01-22T19:15",55.9,55.7,3,0,4,1,0,1.06,54,95,29.8,"none"
"KCAMALIB87","2024-01-22T19:30",55.9,55.8,1,0,4,3,0,1.06,54,96,29.8,"none"
"KCAMALIB87","2024-01-22T19:45",55.9,55.9,3,0,4,3,0,1.06,54,96,29.81,"none"
"KCAMALIB87","2024-01-22T20:00",55.9,55.9,2,0,4,2,0,1.06,54,96,29.81,"none"
"KCAMALIB87","2024-01-22T20:15",55.9,55.8,1,0,2,0,0,1.06,54,96,29.81,"none"
"KCAMALIB87","2024-01-22T20:30",55.8,55.7,2,0,3,2,0,1.06,54,96,29.81,"none"
"KCAMALIB87","2024-01-22T20:45",55.7,55.6,0,0,2,1,0,1.06,54,96,29.82,"none"
"KCAMALIB87","2024-01-22T21:00",55.8,55.6,1,0,2,1,0,1.06,54,96,29.82,"none"
"KCAMALIB87","2024-01-22T21:15",56.3,56.1,0,0,2,2,0,1.06,55,96,29.82,"none"
"KCAMALIB87","2024-01-22T21:30",56.2,56,0,0,2,2,0,1.06,55,96,29.82,"none"
"KCAMALIB87","2024-01-22T21:45",56.1,56,2,1,3,2,11,1.06,55,96,29.82,"none"
"KCAMALIB87","2024-01-22T22:00",56,55.7,2,1,3,3,11,1.06,54,96,29.82,"none"
"KCAMALIB87","2024-01-22T22:15",55.5,55.3,3,3,4,4,5,1.06,54,96,29.83,"none"
"KCAMALIB87","2024-01-22T22:30",55.3,55.1,4,2,5,5,5,1.06,54,96,29.83,"none"
"KCAMALIB87","2024-01-22T22:45",55,54.9,4,2,6,4,5,1.06,53,96,29.83,"none"
"KCAMALIB87","2024-01-22T23:00",54.9,54.5,1,0,6,2,0,1.06,53,96,29.83,"none"
"KCAMALIB87","2024-01-22T23:15",54.6,54.4,2,0,3,3,0,1.06,53,96,29.83,"none"
"KCAMALIB87","2024-01-22T23:30",53.9,53.1,4,2,4,4,127,1.06,52,96,29.83,"none"
"KCAMALIB87","2024-01-22T23:45",53.3,53.1,4,2,5,4,124,1.06,52,96,29.83,"none"
"KCAMALIB87","2024-01-23T00:00",53.3,53.3,3,3,5,5,110,1.06,52,96,29.83,"none"
"KCAMALIB87","2024-01-23T00:15",53.3,53.3,3,3,5,5,110,1.06,52,96,29.83,"none"
"KCAMALIB87","2024-01-23T00:30",53.3,53.3,3,3,5,5,110,1.06,52,96,29.83,"none"
"KCAMALIB87","2024-01-23T00:45",53.3,53.3,3,3,5,5,110,1.06,52,96,29.83,"none"
