"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-22T00:00",64.4,64.4,5,2,9,8,81,0,60,87,29.97,"none"
"KCAMALIB87","2021-06-22T00:15",64.5,64.4,2,1,10,7,76,0,60,88,29.97,"none"
"KCAMALIB87","2021-06-22T00:30",64.3,64.2,4,1,8,7,67,0,60,88,29.97,"none"
"KCAMALIB87","2021-06-22T00:45",64.3,64.1,8,3,9,9,64,0,60,88,29.97,"none"
"KCAMALIB87","2021-06-22T01:00",64.2,64.1,7,2,10,8,55,0,60,88,29.97,"none"
"KCAMALIB87","2021-06-22T01:15",64.4,64.2,7,3,9,8,132,0,60,88,29.97,"none"
"KCAMALIB87","2021-06-22T01:30",64.3,64,4,1,7,6,147,0,60,88,29.97,"none"
"KCAMALIB87","2021-06-22T01:45",64,63.8,5,2,6,6,166,0,60,89,29.97,"none"
"KCAMALIB87","2021-06-22T02:00",63.8,63.8,2,1,5,5,160,0,60,89,29.96,"none"
"KCAMALIB87","2021-06-22T02:15",63.7,63.7,1,1,5,2,168,0,60,89,29.96,"none"
"KCAMALIB87","2021-06-22T02:30",63.7,63.6,3,1,5,4,147,0,60,89,29.96,"none"
"KCAMALIB87","2021-06-22T02:45",63.6,63.5,5,2,5,5,136,0,60,89,29.95,"none"
"KCAMALIB87","2021-06-22T03:00",63.5,63.5,4,0,7,5,0,0,60,89,29.95,"none"
"KCAMALIB87","2021-06-22T03:15",63.5,63.4,3,3,7,7,124,0,60,89,29.95,"none"
"KCAMALIB87","2021-06-22T03:30",63.4,63.3,4,1,7,4,116,0,60,89,29.95,"none"
"KCAMALIB87","2021-06-22T03:45",63.4,63.1,2,2,7,5,37,0,60,89,29.95,"none"
"KCAMALIB87","2021-06-22T04:00",63.1,62.5,5,0,5,5,0,0,59,89,29.95,"none"
"KCAMALIB87","2021-06-22T04:15",62,61.7,6,4,9,7,17,0,58,88,29.94,"none"
"KCAMALIB87","2021-06-22T04:30",61.6,61.5,5,3,9,9,340,0,58,88,29.94,"none"
"KCAMALIB87","2021-06-22T04:45",61.3,60.9,4,2,8,6,5,0,57,87,29.94,"none"
"KCAMALIB87","2021-06-22T05:00",60.4,59.8,5,3,6,5,19,0,56,87,29.94,"none"
"KCAMALIB87","2021-06-22T05:15",59.6,59.4,6,4,8,6,11,0,55,88,29.93,"none"
"KCAMALIB87","2021-06-22T05:30",59.7,59.5,5,2,8,6,15,0,56,88,29.94,"none"
"KCAMALIB87","2021-06-22T05:45",59.6,59.3,4,2,6,6,5,0,55,88,29.93,"none"
"KCAMALIB87","2021-06-22T06:00",60.7,60,5,2,6,5,324,0,56,89,29.94,"none"
"KCAMALIB87","2021-06-22T06:15",61.6,61.2,3,2,6,5,335,0,58,89,29.94,"none"
"KCAMALIB87","2021-06-22T06:30",61.9,61.8,6,4,6,6,318,0,58,89,29.94,"none"
"KCAMALIB87","2021-06-22T06:45",61.9,61.5,4,2,5,5,297,0,58,89,29.94,"none"
"KCAMALIB87","2021-06-22T07:00",63,62.6,3,1,4,3,273,0,59,89,29.94,"none"
"KCAMALIB87","2021-06-22T07:15",63.5,63.2,6,2,6,3,225,0,60,89,29.95,"none"
"KCAMALIB87","2021-06-22T07:30",63.6,63.5,2,1,8,6,176,0,60,89,29.94,"none"
"KCAMALIB87","2021-06-22T07:45",63.8,63.5,5,0,8,7,0,0,60,88,29.95,"none"
"KCAMALIB87","2021-06-22T08:00",64.5,64,5,1,5,5,188,0,60,88,29.95,"none"
"KCAMALIB87","2021-06-22T08:15",65,64.5,4,3,5,5,186,0,61,88,29.95,"none"
"KCAMALIB87","2021-06-22T08:30",65,64.6,7,4,8,5,238,0,60,87,29.95,"none"
"KCAMALIB87","2021-06-22T08:45",64.8,64.6,6,4,8,7,234,0,60,87,29.95,"none"
"KCAMALIB87","2021-06-22T09:00",64.9,64.6,7,4,10,8,234,0,60,86,29.95,"none"
"KCAMALIB87","2021-06-22T09:15",65,64.8,9,4,10,9,207,0,60,86,29.95,"none"
"KCAMALIB87","2021-06-22T09:30",66.1,65.5,7,4,8,8,185,0,61,86,29.95,"none"
"KCAMALIB87","2021-06-22T09:45",66.6,66.1,6,4,7,6,207,0,61,84,29.95,"none"
"KCAMALIB87","2021-06-22T10:00",67,66.4,5,3,7,7,203,0,61,83,29.94,"none"
"KCAMALIB87","2021-06-22T10:15",67.5,67,4,2,6,5,173,0,61,82,29.95,"none"
"KCAMALIB87","2021-06-22T10:30",67.9,67.8,3,2,5,4,188,0,62,81,29.95,"none"
"KCAMALIB87","2021-06-22T10:45",68.9,68.2,4,1,6,5,161,0,62,80,29.95,"none"
"KCAMALIB87","2021-06-22T11:00",69.5,69,7,2,10,4,184,0,62,78,29.96,"none"
"KCAMALIB87","2021-06-22T11:15",68.1,67.4,8,1,11,10,190,0,60,78,29.95,"none"
"KCAMALIB87","2021-06-22T11:30",68.2,67.7,7,6,10,8,209,0,61,81,29.96,"none"
"KCAMALIB87","2021-06-22T11:45",68.3,68.3,6,3,8,7,195,0,62,80,29.96,"none"
"KCAMALIB87","2021-06-22T12:00",68.8,68.1,7,5,9,8,205,0,61,80,29.95,"none"
"KCAMALIB87","2021-06-22T12:15",68.8,68.7,6,4,9,7,208,0,62,79,29.95,"none"
"KCAMALIB87","2021-06-22T12:30",68.7,68.1,10,6,13,9,229,0,61,79,29.94,"none"
"KCAMALIB87","2021-06-22T12:45",68.4,68,12,9,13,13,223,0,61,80,29.94,"none"
"KCAMALIB87","2021-06-22T13:00",68.4,67.9,12,10,15,13,219,0,62,81,29.93,"none"
"KCAMALIB87","2021-06-22T13:15",68.3,68.1,12,12,15,14,240,0,62,81,29.93,"none"
"KCAMALIB87","2021-06-22T13:30",68.1,67.7,14,10,16,15,205,0,62,81,29.94,"none"
"KCAMALIB87","2021-06-22T13:45",67.8,67.5,11,10,16,14,236,0,62,82,29.94,"none"
"KCAMALIB87","2021-06-22T14:00",67.9,67.6,14,9,16,15,191,0,62,82,29.94,"none"
"KCAMALIB87","2021-06-22T14:15",68.4,67.7,13,12,16,15,232,0,62,82,29.94,"none"
"KCAMALIB87","2021-06-22T14:30",68.3,67.9,14,13,17,15,214,0,62,81,29.95,"none"
"KCAMALIB87","2021-06-22T14:45",68.4,68.1,14,11,17,17,238,0,62,82,29.95,"none"
"KCAMALIB87","2021-06-22T15:00",68.6,68,16,10,20,16,224,0,62,81,29.94,"none"
"KCAMALIB87","2021-06-22T15:15",67.7,67.5,17,16,21,20,238,0,62,84,29.94,"none"
"KCAMALIB87","2021-06-22T15:30",67.2,66.8,19,15,21,20,238,0,61,84,29.94,"none"
"KCAMALIB87","2021-06-22T15:45",67.6,67.3,16,13,20,20,241,0,62,84,29.94,"none"
