"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-03-18T00:00",63.5,62.8,0,0,2,2,0,0,47,55,30.01,"none"
"KCAMALIB87","2022-03-18T00:15",62.2,61.3,1,0,2,1,0,0,48,61,30.01,"none"
"KCAMALIB87","2022-03-18T00:30",60.9,60,1,0,1,1,0,0,49,67,30.01,"none"
"KCAMALIB87","2022-03-18T00:45",59.5,58.7,0,0,1,1,0,0,49,70,30.01,"none"
"KCAMALIB87","2022-03-18T01:00",58.3,58.1,1,0,2,1,0,0,48,71,30.01,"none"
"KCAMALIB87","2022-03-18T01:15",58.2,58.1,1,0,2,1,0,0,48,71,30.01,"none"
"KCAMALIB87","2022-03-18T01:30",58.7,58,2,0,3,2,0,0,48,69,30.01,"none"
"KCAMALIB87","2022-03-18T01:45",59.5,59,0,0,3,1,0,0,50,72,30.01,"none"
"KCAMALIB87","2022-03-18T02:00",58.5,58,0,0,2,1,0,0,49,72,30.01,"none"
"KCAMALIB87","2022-03-18T02:15",58,57.9,1,0,3,2,0,0,49,74,30.01,"none"
"KCAMALIB87","2022-03-18T02:30",57.8,57.7,0,0,3,2,0,0,50,75,30,"none"
"KCAMALIB87","2022-03-18T02:45",57.7,57.2,2,0,4,1,0,0,49,75,30,"none"
"KCAMALIB87","2022-03-18T03:00",57.7,57.4,2,0,4,3,0,0,49,73,30,"none"
"KCAMALIB87","2022-03-18T03:15",60,57.4,2,0,7,3,0,0,36,42,29.99,"none"
"KCAMALIB87","2022-03-18T03:30",65.3,62.5,3,1,8,7,137,0,31,28,29.99,"none"
"KCAMALIB87","2022-03-18T03:45",65.7,65.6,3,0,7,6,0,0,31,27,29.99,"none"
"KCAMALIB87","2022-03-18T04:00",65.7,65.7,5,1,11,9,44,0,31,27,29.99,"none"
"KCAMALIB87","2022-03-18T04:15",65.8,65.8,3,0,7,3,0,0,31,28,29.99,"none"
"KCAMALIB87","2022-03-18T04:30",65.8,65.6,1,0,8,6,0,0,31,27,29.99,"none"
"KCAMALIB87","2022-03-18T04:45",65.6,65.3,2,0,7,6,0,0,32,29,29.99,"none"
"KCAMALIB87","2022-03-18T05:00",65.3,65.2,4,0,6,4,0,0,33,30,29.99,"none"
"KCAMALIB87","2022-03-18T05:15",65.4,65.3,2,0,7,4,0,0,34,31,29.99,"none"
"KCAMALIB87","2022-03-18T05:30",65,63.8,3,0,5,4,0,0,35,34,29.99,"none"
"KCAMALIB87","2022-03-18T05:45",63.5,63.1,1,0,4,2,0,0,35,36,29.99,"none"
"KCAMALIB87","2022-03-18T06:00",63.1,62.3,1,0,3,2,0,0,36,36,29.99,"none"
"KCAMALIB87","2022-03-18T06:15",61.4,59.8,1,0,2,1,0,0,38,43,30,"none"
"KCAMALIB87","2022-03-18T06:30",59,57.7,2,0,2,1,0,0,39,48,30,"none"
"KCAMALIB87","2022-03-18T06:45",58.2,57.5,2,1,4,2,39,0,39,49,30,"none"
"KCAMALIB87","2022-03-18T07:00",58.4,58.2,1,0,4,2,0,0,38,47,30,"none"
"KCAMALIB87","2022-03-18T07:15",58.3,58.2,1,0,3,3,0,0,37,46,30.01,"none"
"KCAMALIB87","2022-03-18T07:30",58.9,58.2,1,0,3,2,0,0,37,45,30.01,"none"
"KCAMALIB87","2022-03-18T07:45",59.4,59,2,0,3,1,0,0,39,47,30.01,"none"
"KCAMALIB87","2022-03-18T08:00",60.9,59.9,1,0,4,3,0,0,39,44,30.01,"none"
"KCAMALIB87","2022-03-18T08:15",62.5,61.3,0,0,3,3,0,0,39,43,30.02,"none"
"KCAMALIB87","2022-03-18T08:30",63.3,62.8,1,0,3,2,0,0,39,42,30.02,"none"
"KCAMALIB87","2022-03-18T08:45",65,63.9,1,0,4,3,0,0,39,39,30.02,"none"
"KCAMALIB87","2022-03-18T09:00",65.5,64.8,1,0,3,3,0,0,44,46,30.04,"none"
"KCAMALIB87","2022-03-18T09:15",65.6,64.7,1,0,3,1,0,0,44,46,30.04,"none"
"KCAMALIB87","2022-03-18T09:30",68.6,66.4,2,1,4,2,180,0,45,44,30.05,"none"
"KCAMALIB87","2022-03-18T09:45",70.4,69.5,2,1,4,4,175,0,45,41,30.06,"none"
"KCAMALIB87","2022-03-18T10:00",71.4,70.7,1,1,4,3,58,0,45,39,30.06,"none"
"KCAMALIB87","2022-03-18T10:15",72.3,71.7,5,0,6,4,0,0,44,37,30.06,"none"
"KCAMALIB87","2022-03-18T10:30",73.1,72.7,1,1,6,4,187,0,45,37,30.06,"none"
"KCAMALIB87","2022-03-18T10:45",73.9,73.1,3,1,5,4,186,0,45,37,30.07,"none"
"KCAMALIB87","2022-03-18T11:00",74.9,74,4,0,6,4,0,0,45,36,30.07,"none"
"KCAMALIB87","2022-03-18T11:15",75.5,75.3,3,0,6,6,0,0,46,35,30.07,"none"
"KCAMALIB87","2022-03-18T11:30",75.3,75.1,5,2,7,7,168,0,47,37,30.07,"none"
"KCAMALIB87","2022-03-18T11:45",75.1,74.7,4,1,8,7,193,0,53,47,30.07,"none"
"KCAMALIB87","2022-03-18T12:00",74.6,73.3,6,2,7,6,181,0,52,46,30.06,"none"
"KCAMALIB87","2022-03-18T12:15",74.1,73.6,5,1,7,6,181,0,53,49,30.06,"none"
"KCAMALIB87","2022-03-18T12:30",74,73.1,2,1,7,6,181,0,53,50,30.05,"none"
"KCAMALIB87","2022-03-18T12:45",74.5,74.1,2,1,8,6,163,0,52,46,30.05,"none"
"KCAMALIB87","2022-03-18T13:00",75.7,74.7,4,1,8,6,185,0,53,47,30.05,"none"
"KCAMALIB87","2022-03-18T13:15",75.7,74.7,2,1,7,6,183,0,51,43,30.04,"none"
"KCAMALIB87","2022-03-18T13:30",75.5,75.3,3,1,7,6,184,0,52,44,30.04,"none"
"KCAMALIB87","2022-03-18T13:45",75,74.8,4,3,9,7,192,0,50,42,30.04,"none"
"KCAMALIB87","2022-03-18T14:00",76.5,75.9,6,0,8,7,0,0,49,39,30.03,"none"
"KCAMALIB87","2022-03-18T14:15",77.2,75.8,4,2,8,8,217,0,47,35,30.03,"none"
"KCAMALIB87","2022-03-18T14:30",76.9,76.3,3,2,7,6,200,0,44,31,30.02,"none"
"KCAMALIB87","2022-03-18T14:45",76.8,75.7,4,2,9,8,197,0,44,32,30.01,"none"
"KCAMALIB87","2022-03-18T15:00",77.3,76.3,3,2,8,8,106,0,43,30,30.01,"none"
"KCAMALIB87","2022-03-18T15:15",77,77,7,2,9,9,178,0,40,26,30,"none"
"KCAMALIB87","2022-03-18T15:30",77.4,76.4,7,1,10,8,203,0,40,27,30,"none"
"KCAMALIB87","2022-03-18T15:45",76.6,75.9,6,2,9,9,169,0,40,28,30,"none"
"KCAMALIB87","2022-03-18T16:00",76.4,75.6,6,2,10,8,181,0,42,29,30,"none"
"KCAMALIB87","2022-03-18T16:15",74.8,74.4,7,1,12,11,165,0,44,34,29.99,"none"
"KCAMALIB87","2022-03-18T16:30",75,74.8,4,4,7,7,223,0,47,38,29.99,"none"
"KCAMALIB87","2022-03-18T16:45",76,74.8,5,2,7,7,213,0,47,37,29.98,"none"
"KCAMALIB87","2022-03-18T17:00",75.9,75.6,2,0,7,6,0,0,45,34,29.98,"none"
"KCAMALIB87","2022-03-18T17:15",75.5,75.1,5,2,7,6,158,0,45,33,29.98,"none"
"KCAMALIB87","2022-03-18T17:30",74.6,74.1,4,1,8,7,177,0,45,35,29.97,"none"
"KCAMALIB87","2022-03-18T17:45",74.1,73.5,1,0,8,6,0,0,41,31,29.97,"none"
"KCAMALIB87","2022-03-18T18:00",74,73.5,3,2,5,5,170,0,43,34,29.97,"none"
"KCAMALIB87","2022-03-18T18:15",72.6,70.6,2,1,8,5,186,0,41,35,29.98,"none"
"KCAMALIB87","2022-03-18T18:30",70.3,69.3,4,2,8,7,189,0,41,34,29.98,"none"
"KCAMALIB87","2022-03-18T18:45",68.4,67.5,4,1,6,5,160,0,39,36,29.98,"none"
"KCAMALIB87","2022-03-18T19:00",67,65.9,4,3,6,6,207,0,39,36,29.98,"none"
"KCAMALIB87","2022-03-18T19:15",65.4,64.5,2,1,6,3,173,0,41,40,29.99,"none"
"KCAMALIB87","2022-03-18T19:30",64.2,63.4,2,0,3,2,0,0,42,45,29.99,"none"
"KCAMALIB87","2022-03-18T19:45",63.1,62.4,1,0,3,1,0,0,43,49,29.99,"none"
"KCAMALIB87","2022-03-18T20:00",62.2,61.8,1,0,3,2,0,0,46,55,30,"none"
"KCAMALIB87","2022-03-18T20:15",61.2,60.8,1,0,3,1,0,0,46,60,30.01,"none"
"KCAMALIB87","2022-03-18T20:30",60.8,60.3,0,0,3,2,0,0,50,68,30.01,"none"
"KCAMALIB87","2022-03-18T20:45",60.1,59.7,2,1,2,2,204,0,50,71,30.02,"none"
"KCAMALIB87","2022-03-18T21:00",59.5,58.7,1,0,2,2,0,0,50,73,30.02,"none"
"KCAMALIB87","2022-03-18T21:15",57.9,56.6,2,0,2,2,0,0,47,71,30.02,"none"
"KCAMALIB87","2022-03-18T21:30",56.4,56.3,1,0,2,1,0,0,45,67,30.02,"none"
"KCAMALIB87","2022-03-18T21:45",56.4,56.3,1,0,2,1,0,0,44,64,30.02,"none"
"KCAMALIB87","2022-03-18T22:00",56.4,56.4,0,0,1,1,0,0,43,62,30.02,"none"
"KCAMALIB87","2022-03-18T22:15",56.7,56.3,1,0,2,1,0,0,42,58,30.02,"none"
"KCAMALIB87","2022-03-18T22:30",56.9,56.8,0,0,2,1,0,0,41,56,30.02,"none"
"KCAMALIB87","2022-03-18T22:45",56.8,56.6,0,0,2,1,0,0,44,62,30.02,"none"
"KCAMALIB87","2022-03-18T23:00",56.5,56.2,0,0,1,0,0,0,44,63,30.02,"none"
"KCAMALIB87","2022-03-18T23:15",56.7,56.2,1,0,2,1,0,0,45,68,30.02,"none"
"KCAMALIB87","2022-03-18T23:30",56.6,56.2,1,0,2,1,0,0,46,68,30.01,"none"
"KCAMALIB87","2022-03-18T23:45",56.1,56,0,0,2,1,0,0,46,69,30.01,"none"
"KCAMALIB87","2022-03-19T00:00",55.9,55.9,0,0,2,2,0,0,46,70,30.01,"none"
"KCAMALIB87","2022-03-19T00:15",55.9,55.9,0,0,2,2,0,0,46,70,30.01,"none"
"KCAMALIB87","2022-03-19T00:30",55.9,55.9,0,0,2,2,0,0,46,70,30.01,"none"
"KCAMALIB87","2022-03-19T00:45",55.9,55.9,0,0,2,2,0,0,46,70,30.01,"none"
