"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-22T00:00",61.2,61,2,2,7,5,16,0,25,25,30,"none"
"KCAMALIB87","2022-01-22T00:15",61.3,61.2,2,2,9,7,40,0,25,25,30,"none"
"KCAMALIB87","2022-01-22T00:30",61.9,61.5,5,3,12,10,46,0,24,23,29.99,"none"
"KCAMALIB87","2022-01-22T00:45",62.1,62,5,4,13,11,45,0,24,23,29.99,"none"
"KCAMALIB87","2022-01-22T01:00",61.9,61.6,3,1,11,8,67,0,24,24,30,"none"
"KCAMALIB87","2022-01-22T01:15",61.8,61.5,4,0,11,6,0,0,24,23,30.01,"none"
"KCAMALIB87","2022-01-22T01:30",61.1,60.6,2,1,8,7,269,0,25,25,30.03,"none"
"KCAMALIB87","2022-01-22T01:45",61.1,60.3,4,2,13,9,79,0,24,24,30.03,"none"
"KCAMALIB87","2022-01-22T02:00",61.4,61.2,1,0,13,10,0,0,24,24,30.03,"none"
"KCAMALIB87","2022-01-22T02:15",61.2,60.9,2,0,14,8,0,0,24,24,30.02,"none"
"KCAMALIB87","2022-01-22T02:30",60.6,60.2,1,1,8,6,38,0,25,25,30.02,"none"
"KCAMALIB87","2022-01-22T02:45",60,59.8,3,1,9,7,34,0,24,26,30.01,"none"
"KCAMALIB87","2022-01-22T03:00",60.5,60.3,3,1,9,9,13,0,24,25,30.01,"none"
"KCAMALIB87","2022-01-22T03:15",60.7,60.5,3,2,12,11,30,0,24,25,30,"none"
"KCAMALIB87","2022-01-22T03:30",60.5,60.5,6,1,15,13,59,0,24,25,30,"none"
"KCAMALIB87","2022-01-22T03:45",60.2,60,7,1,14,11,54,0,24,25,29.99,"none"
"KCAMALIB87","2022-01-22T04:00",59.9,59.9,2,1,14,13,16,0,24,25,29.99,"none"
"KCAMALIB87","2022-01-22T04:15",59.9,59.8,5,2,17,13,78,0,24,25,30,"none"
"KCAMALIB87","2022-01-22T04:30",59.8,59.8,3,1,17,9,61,0,24,25,30,"none"
