"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-03T00:00",51.2,51.2,3,0,4,1,0,0,47,88,30.21,"none"
"KCAMALIB87","2024-01-03T00:15",51,50.8,3,1,4,4,32,0,47,88,30.21,"none"
"KCAMALIB87","2024-01-03T00:30",50.9,50.6,1,0,3,3,0,0,47,88,30.2,"none"
"KCAMALIB87","2024-01-03T00:45",51.3,51.1,4,3,4,4,40,0,48,89,30.19,"none"
"KCAMALIB87","2024-01-03T01:00",51.8,51.6,4,2,5,5,31,0,48,89,30.19,"none"
"KCAMALIB87","2024-01-03T01:15",51.8,51.6,3,3,5,4,32,0,48,88,30.18,"none"
"KCAMALIB87","2024-01-03T01:30",51.7,51.5,2,0,5,2,0,0,48,89,30.17,"none"
"KCAMALIB87","2024-01-03T01:45",51.6,51.5,1,0,3,2,0,0,48,89,30.18,"none"
"KCAMALIB87","2024-01-03T02:00",52,51.8,1,0,3,2,0,0,48,89,30.17,"none"
"KCAMALIB87","2024-01-03T02:15",51.9,51.9,0,0,2,1,0,0,48,89,30.16,"none"
"KCAMALIB87","2024-01-03T02:30",52.2,52.1,1,1,2,2,16,0,49,89,30.15,"none"
"KCAMALIB87","2024-01-03T02:45",52.3,52.2,1,1,3,3,16,0,49,89,30.14,"none"
"KCAMALIB87","2024-01-03T03:00",52.2,52.1,3,0,4,2,0,0,49,89,30.14,"none"
"KCAMALIB87","2024-01-03T03:15",52.4,52.1,3,2,4,4,22,0,49,89,30.13,"none"
"KCAMALIB87","2024-01-03T03:30",52.4,52.4,2,0,3,3,0,0,49,90,30.13,"none"
"KCAMALIB87","2024-01-03T03:45",52.6,52.5,1,0,3,3,0,0.01,49,90,30.12,"none"
"KCAMALIB87","2024-01-03T04:00",52.7,52.6,2,1,2,2,80,0.01,50,91,30.11,"none"
"KCAMALIB87","2024-01-03T04:15",52.6,52.6,1,0,3,2,0,0.03,50,91,30.11,"none"
"KCAMALIB87","2024-01-03T04:30",52.6,52.6,2,0,2,2,0,0.06,50,91,30.11,"none"
"KCAMALIB87","2024-01-03T04:45",52.7,52.7,3,1,7,4,104,0.13,50,92,30.11,"none"
"KCAMALIB87","2024-01-03T05:00",52.8,52.7,2,1,4,3,104,0.16,50,92,30.11,"none"
"KCAMALIB87","2024-01-03T05:15",52.8,52.7,1,0,3,3,0,0.17,50,92,30.11,"none"
"KCAMALIB87","2024-01-03T05:30",52.9,52.9,2,1,4,2,104,0.17,51,93,30.1,"none"
"KCAMALIB87","2024-01-03T05:45",53,52.8,4,1,6,3,52,0.19,50,93,30.08,"none"
"KCAMALIB87","2024-01-03T06:00",52.8,52.7,2,1,6,3,98,0.2,50,93,30.08,"none"
"KCAMALIB87","2024-01-03T06:15",52.7,52.7,0,0,2,2,0,0.2,50,93,30.09,"none"
"KCAMALIB87","2024-01-03T06:30",52.8,52.7,1,0,2,2,0,0.2,50,93,30.09,"none"
"KCAMALIB87","2024-01-03T06:45",52.8,52.8,1,1,2,2,106,0.2,51,93,30.09,"none"
"KCAMALIB87","2024-01-03T07:00",52.9,52.8,2,1,3,3,11,0.2,51,93,30.09,"none"
"KCAMALIB87","2024-01-03T07:15",52.8,52.7,2,1,4,3,22,0.2,51,94,30.09,"none"
"KCAMALIB87","2024-01-03T07:30",52.6,52.6,0,0,4,0,0,0.2,51,94,30.09,"none"
"KCAMALIB87","2024-01-03T07:45",52.5,52.4,0,0,2,1,0,0.2,50,94,30.09,"none"
"KCAMALIB87","2024-01-03T08:00",52.9,52.5,1,0,3,2,0,0.21,51,94,30.09,"none"
"KCAMALIB87","2024-01-03T08:15",53.5,53,1,1,3,3,302,0.21,51,94,30.09,"none"
"KCAMALIB87","2024-01-03T08:30",53.8,53.2,2,1,7,2,285,0.21,51,94,30.09,"none"
"KCAMALIB87","2024-01-03T08:45",53.2,53,8,2,9,8,246,0.21,51,94,30.09,"none"
"KCAMALIB87","2024-01-03T09:00",54.4,53.7,5,2,9,8,262,0.21,51,91,30.1,"none"
"KCAMALIB87","2024-01-03T09:15",55.1,54.9,7,3,10,9,293,0.21,51,89,30.1,"none"
"KCAMALIB87","2024-01-03T09:30",56.1,55.5,6,4,9,8,238,0.21,51,85,30.1,"none"
"KCAMALIB87","2024-01-03T09:45",56.9,56.6,9,5,10,9,289,0.21,51,81,30.1,"none"
"KCAMALIB87","2024-01-03T10:00",57.5,56.7,6,2,10,9,237,0.21,50,79,30.09,"none"
"KCAMALIB87","2024-01-03T10:15",58.5,58.1,4,1,7,5,190,0.21,50,75,30.09,"none"
"KCAMALIB87","2024-01-03T10:30",58.9,58.4,2,1,7,5,20,0.21,50,74,30.09,"none"
"KCAMALIB87","2024-01-03T10:45",58.5,58.1,1,0,5,3,0,0.21,49,72,30.08,"none"
"KCAMALIB87","2024-01-03T11:00",58.4,58,2,1,5,2,304,0.21,49,73,30.07,"none"
"KCAMALIB87","2024-01-03T11:15",58.8,58,2,1,5,4,26,0.21,49,73,30.06,"none"
"KCAMALIB87","2024-01-03T11:30",60.3,59.6,6,0,9,3,0,0.21,49,69,30.06,"none"
"KCAMALIB87","2024-01-03T11:45",59.4,59,7,5,11,10,215,0.21,49,69,30.05,"none"
"KCAMALIB87","2024-01-03T12:00",59.8,59.4,7,3,11,8,219,0.21,49,69,30.04,"none"
"KCAMALIB87","2024-01-03T12:15",60,59.7,7,5,13,11,217,0.21,49,67,30.04,"none"
"KCAMALIB87","2024-01-03T12:30",60.4,60.2,5,4,13,12,186,0.21,48,65,30.03,"none"
"KCAMALIB87","2024-01-03T12:45",61.2,60.7,6,4,16,13,301,0.21,45,56,30.02,"none"
"KCAMALIB87","2024-01-03T13:00",61.4,61,6,3,14,9,270,0.21,45,55,30.01,"none"
"KCAMALIB87","2024-01-03T13:15",61.9,61.5,10,1,14,11,258,0.21,44,53,30,"none"
"KCAMALIB87","2024-01-03T13:30",62.4,62.3,7,4,13,11,230,0.21,45,54,30,"none"
"KCAMALIB87","2024-01-03T13:45",62.4,62,9,3,13,11,286,0.21,45,53,30,"none"
"KCAMALIB87","2024-01-03T14:00",62.5,61.8,7,1,15,10,249,0.21,45,53,29.99,"none"
"KCAMALIB87","2024-01-03T14:15",62.3,61.6,9,6,16,15,191,0.21,44,53,29.99,"none"
"KCAMALIB87","2024-01-03T14:30",62.4,62,11,5,15,15,190,0.21,44,52,29.98,"none"
"KCAMALIB87","2024-01-03T14:45",62.4,61.9,11,4,15,11,288,0.21,44,53,29.99,"none"
"KCAMALIB87","2024-01-03T15:00",62.4,62.1,8,3,13,12,286,0.21,44,51,29.99,"none"
"KCAMALIB87","2024-01-03T15:15",62.4,61.7,6,3,12,11,281,0.21,44,53,30,"none"
"KCAMALIB87","2024-01-03T15:30",62.3,62,7,5,12,12,265,0.21,46,55,30,"none"
"KCAMALIB87","2024-01-03T15:45",62.1,61.4,8,6,12,12,240,0.21,45,55,30,"none"
"KCAMALIB87","2024-01-03T16:00",61.7,61.3,5,2,11,11,306,0.21,45,56,30,"none"
"KCAMALIB87","2024-01-03T16:15",61.2,59.3,5,4,13,11,55,0.21,46,57,30.01,"none"
"KCAMALIB87","2024-01-03T16:30",59.1,58.7,3,3,11,7,49,0.21,46,62,30.01,"none"
"KCAMALIB87","2024-01-03T16:45",58.7,58.4,4,2,5,4,5,0.21,46,63,30.01,"none"
"KCAMALIB87","2024-01-03T17:00",58.5,58.4,2,1,4,4,309,0.21,46,63,30.02,"none"
"KCAMALIB87","2024-01-03T17:15",58.3,57.8,3,1,4,3,313,0.21,45,64,30.01,"none"
"KCAMALIB87","2024-01-03T17:30",57.6,57.2,2,1,3,3,346,0.21,44,62,30.02,"none"
"KCAMALIB87","2024-01-03T17:45",57.1,56.4,4,1,5,3,341,0.21,44,62,30.02,"none"
"KCAMALIB87","2024-01-03T18:00",56.4,56.1,3,2,5,4,5,0.21,42,59,30.02,"none"
"KCAMALIB87","2024-01-03T18:15",56.2,56,8,2,11,7,300,0.21,41,57,30.03,"none"
"KCAMALIB87","2024-01-03T18:30",56.2,56,5,2,14,13,19,0.21,40,56,30.03,"none"
"KCAMALIB87","2024-01-03T18:45",55.9,55.7,8,3,12,12,36,0.21,40,56,30.03,"none"
"KCAMALIB87","2024-01-03T19:00",55.6,55.4,8,4,12,10,15,0.21,40,57,30.03,"none"
"KCAMALIB87","2024-01-03T19:15",55.2,55,5,3,11,10,298,0.21,40,57,30.03,"none"
"KCAMALIB87","2024-01-03T19:30",54.7,54.6,4,2,11,10,300,0.21,40,58,30.03,"none"
"KCAMALIB87","2024-01-03T19:45",54.8,54.4,6,4,9,9,334,0.21,40,58,30.04,"none"
"KCAMALIB87","2024-01-03T20:00",54.6,54.1,4,2,9,7,17,0.21,40,58,30.04,"none"
"KCAMALIB87","2024-01-03T20:15",54.4,53.9,8,7,15,14,5,0.21,40,58,30.04,"none"
"KCAMALIB87","2024-01-03T20:30",54.3,54.2,9,4,14,12,329,0.21,40,58,30.05,"none"
"KCAMALIB87","2024-01-03T20:45",54.6,54.3,7,2,15,13,5,0.21,39,57,30.05,"none"
"KCAMALIB87","2024-01-03T21:00",54.6,54.5,10,3,16,13,296,0.21,40,58,30.05,"none"
"KCAMALIB87","2024-01-03T21:15",54.4,54.4,10,2,16,15,257,0.21,40,59,30.05,"none"
"KCAMALIB87","2024-01-03T21:30",54.3,54.3,3,3,19,19,321,0.21,40,59,30.05,"none"
"KCAMALIB87","2024-01-03T21:45",54.2,54,2,2,11,10,304,0.21,40,59,30.06,"none"
"KCAMALIB87","2024-01-03T22:00",54.8,54.2,4,2,9,6,265,0.21,40,58,30.06,"none"
"KCAMALIB87","2024-01-03T22:15",54.8,54.2,4,2,9,6,265,0.21,40,58,30.06,"none"
"KCAMALIB87","2024-01-03T22:30",54.8,54.2,4,2,9,6,265,0.21,40,58,30.06,"none"
"KCAMALIB87","2024-01-03T22:45",54.7,54.3,5,2,17,10,331,0.21,39,57,30.06,"none"
"KCAMALIB87","2024-01-03T23:00",54.8,54.3,5,2,18,14,298,0.21,39,55,30.06,"none"
"KCAMALIB87","2024-01-03T23:15",55.3,54.7,8,2,19,19,302,0.21,38,54,30.06,"none"
"KCAMALIB87","2024-01-03T23:30",55.2,55,9,5,19,15,19,0.21,38,53,30.05,"none"
"KCAMALIB87","2024-01-03T23:45",55.5,55,19,4,20,17,96,0.21,37,50,30.06,"none"
"KCAMALIB87","2024-01-04T00:00",55.6,55.6,8,8,20,20,15,0.21,37,50,30.05,"none"
"KCAMALIB87","2024-01-04T00:15",55.6,55.6,8,8,20,20,15,0.21,37,50,30.05,"none"
"KCAMALIB87","2024-01-04T00:30",55.6,55.6,8,8,20,20,15,0.21,37,50,30.05,"none"
"KCAMALIB87","2024-01-04T00:45",55.6,55.6,8,8,20,20,15,0.21,37,50,30.05,"none"
