"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-27T00:00",63.5,63.5,0,0,1,1,0,0,60,90,29.93,"none"
"KCAMALIB87","2024-06-27T00:15",63.5,63.4,1,0,2,2,0,0,60,90,29.93,"none"
"KCAMALIB87","2024-06-27T00:30",63.4,63.3,1,0,2,2,0,0,60,90,29.93,"none"
"KCAMALIB87","2024-06-27T00:45",63.4,63.3,1,0,2,1,0,0,60,90,29.92,"none"
"KCAMALIB87","2024-06-27T01:00",63.4,63.3,1,0,2,2,0,0,60,90,29.91,"none"
"KCAMALIB87","2024-06-27T01:15",63.4,63.4,1,1,2,2,360,0,60,89,29.91,"none"
"KCAMALIB87","2024-06-27T01:30",63.5,63.4,2,0,2,2,0,0,59,88,29.91,"none"
"KCAMALIB87","2024-06-27T01:45",63.5,63.4,2,1,3,3,15,0,59,86,29.91,"none"
"KCAMALIB87","2024-06-27T02:00",63.5,63.3,0,0,3,1,0,0,59,86,29.91,"none"
"KCAMALIB87","2024-06-27T02:15",63.5,63.3,3,1,3,2,38,0,59,86,29.9,"none"
"KCAMALIB87","2024-06-27T02:30",63.3,63.1,3,1,3,3,30,0,59,86,29.9,"none"
"KCAMALIB87","2024-06-27T02:45",63.2,63.2,2,1,3,3,30,0,59,86,29.89,"none"
"KCAMALIB87","2024-06-27T03:00",63.2,63.1,2,1,3,3,30,0,59,86,29.89,"none"
"KCAMALIB87","2024-06-27T03:15",63.1,62.9,1,0,3,2,0,0,59,86,29.89,"none"
"KCAMALIB87","2024-06-27T03:30",63.1,63,1,0,2,1,0,0,59,87,29.89,"none"
"KCAMALIB87","2024-06-27T03:45",63.1,63,2,2,3,2,30,0,59,87,29.89,"none"
"KCAMALIB87","2024-06-27T04:00",63.1,63,1,1,2,2,30,0,59,88,29.89,"none"
"KCAMALIB87","2024-06-27T04:15",62.8,62.6,2,2,3,3,30,0,59,87,29.89,"none"
"KCAMALIB87","2024-06-27T04:30",63,62.7,2,0,3,3,0,0,59,88,29.89,"none"
"KCAMALIB87","2024-06-27T04:45",63,62.9,2,1,2,2,30,0,59,89,29.89,"none"
"KCAMALIB87","2024-06-27T05:00",63.1,63,2,1,2,2,30,0,59,89,29.89,"none"
