"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-20T00:00",48.7,48.7,1,1,2,2,63,0,45,87,30.02,"none"
"KCAMALIB87","2022-04-20T00:15",48.5,48.4,1,0,2,2,0,0,44,87,30.01,"none"
"KCAMALIB87","2022-04-20T00:30",48.3,48.3,2,0,2,2,0,0,44,87,30.01,"none"
"KCAMALIB87","2022-04-20T00:45",48.9,48.5,1,0,2,2,0,0,45,88,30.01,"none"
"KCAMALIB87","2022-04-20T01:00",49,48.9,1,0,2,1,0,0,45,88,30.01,"none"
"KCAMALIB87","2022-04-20T01:15",49.1,49,1,0,2,2,0,0,45,88,30.02,"none"
"KCAMALIB87","2022-04-20T01:30",49.2,49.2,1,1,2,2,55,0,45,87,30.02,"none"
"KCAMALIB87","2022-04-20T01:45",49.2,49.2,1,0,2,1,0,0,45,87,30.02,"none"
"KCAMALIB87","2022-04-20T02:00",49,48.7,1,1,2,2,55,0,45,87,30.02,"none"
"KCAMALIB87","2022-04-20T02:15",48.6,48.3,1,1,3,2,55,0,44,86,30.02,"none"
"KCAMALIB87","2022-04-20T02:30",48.3,48.1,1,0,3,2,0,0,44,86,30.02,"none"
"KCAMALIB87","2022-04-20T02:45",48.2,48,1,0,3,2,0,0,44,86,30.02,"none"
"KCAMALIB87","2022-04-20T03:00",47.9,47.4,1,1,2,2,48,0,43,85,30.02,"none"
"KCAMALIB87","2022-04-20T03:15",47.1,46.7,2,1,3,2,48,0,42,85,30.02,"none"
"KCAMALIB87","2022-04-20T03:30",46.5,46.4,2,0,3,2,0,0,42,86,30.02,"none"
"KCAMALIB87","2022-04-20T03:45",46.4,46.4,1,1,3,3,49,0,42,86,30.02,"none"
"KCAMALIB87","2022-04-20T04:00",46.5,46.4,2,1,3,2,53,0,42,86,30.02,"none"
"KCAMALIB87","2022-04-20T04:15",46.4,46.2,2,0,2,2,0,0,42,86,30.02,"none"
"KCAMALIB87","2022-04-20T04:30",46,45.8,2,1,2,2,36,0,42,86,30.02,"none"
"KCAMALIB87","2022-04-20T04:45",45.8,45.6,2,1,3,2,42,0,42,86,30.02,"none"
"KCAMALIB87","2022-04-20T05:00",45.8,45.7,2,1,3,3,41,0,42,87,30.03,"none"
"KCAMALIB87","2022-04-20T05:15",45.8,45.6,1,0,3,2,0,0,42,87,30.03,"none"
"KCAMALIB87","2022-04-20T05:30",45.4,45.1,2,1,3,3,52,0,41,86,30.02,"none"
"KCAMALIB87","2022-04-20T05:45",45.1,44.7,1,1,3,2,50,0,41,86,30.03,"none"
"KCAMALIB87","2022-04-20T06:00",44.3,44.3,2,2,3,3,63,0,40,87,30.02,"none"
"KCAMALIB87","2022-04-20T06:15",44.5,44.5,2,1,3,2,48,0,41,87,30.03,"none"
"KCAMALIB87","2022-04-20T06:30",44.5,44.4,2,1,3,2,49,0,41,87,30.02,"none"
"KCAMALIB87","2022-04-20T06:45",44.4,44.2,2,1,3,2,51,0,40,87,30.02,"none"
"KCAMALIB87","2022-04-20T07:00",44.5,44.2,2,1,3,3,51,0,40,88,30.01,"none"
"KCAMALIB87","2022-04-20T07:15",44.8,44.7,2,2,3,3,55,0,41,88,30.01,"none"
"KCAMALIB87","2022-04-20T07:30",45.4,44.8,3,1,4,3,41,0,41,88,30,"none"
"KCAMALIB87","2022-04-20T07:45",46.9,45.8,2,2,4,3,44,0,42,87,30.01,"none"
"KCAMALIB87","2022-04-20T08:00",48.9,47.5,2,1,4,3,47,0,43,84,30.01,"none"
"KCAMALIB87","2022-04-20T08:15",50.6,49.5,2,1,3,2,50,0,44,81,30.01,"none"
"KCAMALIB87","2022-04-20T08:30",52.6,51.4,1,0,4,3,0,0,45,77,30.01,"none"
"KCAMALIB87","2022-04-20T08:45",53.4,52.9,0,0,2,2,0,0,45,75,30.02,"none"
"KCAMALIB87","2022-04-20T09:00",54.7,53.8,2,1,2,1,36,0,45,73,30.02,"none"
"KCAMALIB87","2022-04-20T09:15",55.1,55,3,1,5,3,189,0,46,72,30.02,"none"
"KCAMALIB87","2022-04-20T09:30",55.7,55.2,3,0,4,4,0,0,46,71,30.02,"none"
"KCAMALIB87","2022-04-20T09:45",56.3,55.9,3,2,4,4,194,0,46,70,30.02,"none"
"KCAMALIB87","2022-04-20T10:00",56.7,56.7,2,1,4,4,202,0,46,69,30.03,"none"
