"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-05-30T00:00",59.8,59.7,4,3,7,5,34,0,55,86,29.92,"none"
"KCAMALIB87","2021-05-30T00:15",59.9,59.7,4,2,5,5,57,0,55,86,29.92,"none"
"KCAMALIB87","2021-05-30T00:30",59.9,59.8,1,1,5,3,66,0,55,86,29.92,"none"
"KCAMALIB87","2021-05-30T00:45",59.8,59.8,2,0,2,2,0,0,55,86,29.92,"none"
"KCAMALIB87","2021-05-30T01:00",59.8,59.7,3,1,4,2,82,0,55,86,29.92,"none"
"KCAMALIB87","2021-05-30T01:15",59.7,59.6,3,1,4,4,246,0,55,86,29.91,"none"
"KCAMALIB87","2021-05-30T01:30",59.5,59.5,2,2,4,4,263,0,55,86,29.91,"none"
"KCAMALIB87","2021-05-30T01:45",59.5,59.4,2,1,4,3,290,0,55,87,29.9,"none"
"KCAMALIB87","2021-05-30T02:00",59.6,59.5,2,1,5,2,9,0,55,87,29.9,"none"
"KCAMALIB87","2021-05-30T02:15",59.8,59.8,1,0,4,2,0,0,56,87,29.9,"none"
"KCAMALIB87","2021-05-30T02:30",60,59.9,2,1,4,3,182,0,56,87,29.89,"none"
"KCAMALIB87","2021-05-30T02:45",60,59.9,2,1,3,3,261,0,56,87,29.9,"none"
"KCAMALIB87","2021-05-30T03:00",59.9,59.8,2,0,2,2,0,0,56,87,29.89,"none"
"KCAMALIB87","2021-05-30T03:15",60,59.9,1,0,2,1,0,0,56,87,29.89,"none"
"KCAMALIB87","2021-05-30T03:30",60,60,2,0,3,2,0,0,56,87,29.89,"none"
"KCAMALIB87","2021-05-30T03:45",60,59.9,1,1,3,2,261,0,56,87,29.89,"none"
"KCAMALIB87","2021-05-30T04:00",60.2,60,1,0,2,2,0,0,56,87,29.89,"none"
"KCAMALIB87","2021-05-30T04:15",60.2,60.1,2,0,3,2,0,0,56,87,29.89,"none"
"KCAMALIB87","2021-05-30T04:30",60.1,60.1,2,0,3,2,0,0,56,87,29.89,"none"
"KCAMALIB87","2021-05-30T04:45",60.2,60,2,0,3,3,0,0,56,87,29.89,"none"
"KCAMALIB87","2021-05-30T05:00",60.3,60.2,1,0,2,2,0,0,56,87,29.89,"none"
"KCAMALIB87","2021-05-30T05:15",60.4,60.3,1,0,2,2,0,0,56,87,29.89,"none"
"KCAMALIB87","2021-05-30T05:30",60.4,60.2,2,0,3,2,0,0,56,87,29.89,"none"
"KCAMALIB87","2021-05-30T05:45",60.6,60.3,2,0,3,3,0,0,56,87,29.89,"none"
"KCAMALIB87","2021-05-30T06:00",60.7,60.6,2,0,3,3,0,0,56,87,29.89,"none"
"KCAMALIB87","2021-05-30T06:15",60.8,60.8,3,2,4,3,280,0,57,87,29.89,"none"
"KCAMALIB87","2021-05-30T06:30",60.9,60.8,2,1,4,3,280,0,57,87,29.89,"none"
"KCAMALIB87","2021-05-30T06:45",61.1,60.9,3,1,4,3,280,0,57,87,29.9,"none"
"KCAMALIB87","2021-05-30T07:00",61.3,61.2,6,3,6,4,258,0,57,87,29.9,"none"
"KCAMALIB87","2021-05-30T07:15",61.3,61.2,6,2,6,6,240,0,57,86,29.9,"none"
"KCAMALIB87","2021-05-30T07:30",61.5,61.3,6,3,7,6,260,0,57,86,29.9,"none"
"KCAMALIB87","2021-05-30T07:45",61.6,61.6,7,5,8,7,244,0,57,86,29.9,"none"
"KCAMALIB87","2021-05-30T08:00",61.8,61.6,8,6,8,8,254,0,57,86,29.9,"none"
"KCAMALIB87","2021-05-30T08:15",61.7,61.5,8,7,9,8,271,0,57,86,29.9,"none"
"KCAMALIB87","2021-05-30T08:30",61.6,61.5,9,7,9,9,259,0,57,85,29.91,"none"
"KCAMALIB87","2021-05-30T08:45",61.7,61.5,8,4,9,9,237,0,57,85,29.91,"none"
"KCAMALIB87","2021-05-30T09:00",61.9,61.7,7,3,9,8,263,0,57,85,29.9,"none"
"KCAMALIB87","2021-05-30T09:15",61.7,61.6,6,6,9,8,268,0,57,85,29.91,"none"
"KCAMALIB87","2021-05-30T09:30",62.3,61.9,7,4,8,8,257,0,57,84,29.91,"none"
