"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-02-04T00:00",50.6,50.3,5,5,12,6,149,0,47,90,30,"none"
"KCAMALIB87","2024-02-04T00:15",50.2,49.9,2,0,12,5,0,0.01,47,90,30.01,"none"
"KCAMALIB87","2024-02-04T00:30",50,49.9,1,0,3,2,0,0.01,47,89,30.01,"none"
"KCAMALIB87","2024-02-04T00:45",49.9,49.7,4,2,5,4,161,0.01,46,89,30,"none"
"KCAMALIB87","2024-02-04T01:00",49.7,49.6,2,1,5,4,151,0.01,46,89,29.99,"none"
"KCAMALIB87","2024-02-04T01:15",49.7,49.5,2,2,5,3,143,0.01,46,89,29.99,"none"
"KCAMALIB87","2024-02-04T01:30",49.4,49.3,2,1,4,4,126,0.01,46,89,29.99,"none"
"KCAMALIB87","2024-02-04T01:45",49.4,49.3,2,1,5,3,126,0.01,46,89,29.99,"none"
"KCAMALIB87","2024-02-04T02:00",49.2,49.2,2,2,5,5,162,0.01,46,89,29.98,"none"
"KCAMALIB87","2024-02-04T02:15",49.6,49.3,2,2,5,3,123,0.01,46,88,29.98,"none"
"KCAMALIB87","2024-02-04T02:30",49.8,49.7,2,1,5,5,146,0.01,46,88,29.98,"none"
"KCAMALIB87","2024-02-04T02:45",50.2,49.9,3,1,4,4,111,0.01,46,87,29.98,"none"
"KCAMALIB87","2024-02-04T03:00",50.4,50.2,2,1,5,4,140,0.01,46,86,29.97,"none"
"KCAMALIB87","2024-02-04T03:15",50.8,50.5,3,2,5,5,161,0.01,46,84,29.97,"none"
"KCAMALIB87","2024-02-04T03:30",51.2,51,3,2,5,5,182,0.01,46,83,29.97,"none"
"KCAMALIB87","2024-02-04T03:45",51.2,51.1,3,2,5,5,196,0.01,46,83,29.96,"none"
"KCAMALIB87","2024-02-04T04:00",51,50.9,4,2,5,4,169,0.01,46,83,29.96,"none"
"KCAMALIB87","2024-02-04T04:15",50.8,50.8,4,2,5,5,168,0.01,46,84,29.96,"none"
"KCAMALIB87","2024-02-04T04:30",50.8,50.8,2,2,6,5,145,0.01,46,84,29.96,"none"
"KCAMALIB87","2024-02-04T04:45",50.8,50.8,2,2,6,5,155,0.01,46,84,29.96,"none"
"KCAMALIB87","2024-02-04T05:00",50.9,50.8,4,2,6,6,158,0.01,46,84,29.96,"none"
"KCAMALIB87","2024-02-04T05:15",50.9,50.9,4,2,6,5,159,0.01,46,84,29.96,"none"
"KCAMALIB87","2024-02-04T05:30",51.2,51,3,2,10,6,175,0.01,46,84,29.96,"none"
"KCAMALIB87","2024-02-04T05:45",51.3,51.2,2,1,10,4,161,0.01,46,84,29.96,"none"
"KCAMALIB87","2024-02-04T06:00",51.3,51.2,1,0,2,1,0,0.01,46,84,29.97,"none"
"KCAMALIB87","2024-02-04T06:15",51.3,51.3,2,0,4,1,0,0.01,46,84,29.97,"none"
"KCAMALIB87","2024-02-04T06:30",51.2,51.2,3,2,6,6,169,0.01,46,84,29.97,"none"
"KCAMALIB87","2024-02-04T06:45",51.2,51.2,4,2,7,5,161,0.01,46,84,29.97,"none"
"KCAMALIB87","2024-02-04T07:00",51.3,51.3,2,2,7,7,173,0.01,46,84,29.97,"none"
"KCAMALIB87","2024-02-04T07:15",51.5,51.3,4,2,7,7,183,0.01,46,84,29.98,"none"
"KCAMALIB87","2024-02-04T07:30",51.9,51.6,6,3,8,7,178,0.01,47,83,29.98,"none"
"KCAMALIB87","2024-02-04T07:45",52.2,52,3,2,8,7,185,0.01,47,83,29.99,"none"
"KCAMALIB87","2024-02-04T08:00",52.5,52.2,5,3,9,7,167,0.01,47,81,30,"none"
"KCAMALIB87","2024-02-04T08:15",53,52.7,6,3,9,8,175,0.01,46,79,29.99,"none"
"KCAMALIB87","2024-02-04T08:30",53.4,53.1,4,2,10,8,150,0.01,46,76,30,"none"
"KCAMALIB87","2024-02-04T08:45",53.8,53.5,5,3,11,9,188,0.01,45,74,30,"none"
"KCAMALIB87","2024-02-04T09:00",54.3,54,5,3,12,12,197,0.01,45,71,30,"none"
"KCAMALIB87","2024-02-04T09:15",54.6,54.5,10,2,13,11,163,0.01,45,70,30,"none"
"KCAMALIB87","2024-02-04T09:30",54.9,54.7,5,2,15,13,212,0.01,45,70,30,"none"
"KCAMALIB87","2024-02-04T09:45",55.2,55.1,6,4,12,10,190,0.01,45,70,30,"none"
"KCAMALIB87","2024-02-04T10:00",55.7,55.5,3,3,12,12,232,0.01,45,68,30,"none"
"KCAMALIB87","2024-02-04T10:15",55.9,55.9,4,2,11,10,147,0.01,45,68,30,"none"
"KCAMALIB87","2024-02-04T10:30",56,55.9,5,4,16,11,173,0.01,46,69,29.99,"none"
"KCAMALIB87","2024-02-04T10:45",56.3,56.1,8,3,16,13,215,0.01,46,70,29.98,"none"
"KCAMALIB87","2024-02-04T11:00",56.6,56.4,8,5,13,13,173,0.01,46,70,29.98,"none"
"KCAMALIB87","2024-02-04T11:15",56.7,56.6,13,8,16,11,238,0.01,47,70,29.97,"none"
"KCAMALIB87","2024-02-04T11:30",56.8,56.6,4,3,19,14,207,0.01,47,71,29.96,"none"
"KCAMALIB87","2024-02-04T11:45",57,56.7,10,7,19,13,200,0.01,48,72,29.95,"none"
"KCAMALIB87","2024-02-04T12:00",57.2,57.1,9,3,17,15,242,0.01,48,72,29.94,"none"
"KCAMALIB87","2024-02-04T12:15",57.3,57.2,10,4,20,17,181,0.01,48,72,29.93,"none"
"KCAMALIB87","2024-02-04T12:30",57.3,57,9,2,17,17,227,0.01,48,73,29.92,"none"
"KCAMALIB87","2024-02-04T12:45",57.1,57,10,7,23,17,273,0.01,49,74,29.91,"none"
"KCAMALIB87","2024-02-04T13:00",57.1,57,9,4,23,21,277,0.01,49,76,29.9,"none"
"KCAMALIB87","2024-02-04T13:15",57.1,56.5,16,7,20,19,234,0.01,49,76,29.91,"none"
"KCAMALIB87","2024-02-04T13:30",56,55.3,12,5,19,17,263,0.04,49,79,29.91,"none"
"KCAMALIB87","2024-02-04T13:45",55.3,55.1,8,2,17,16,229,0.06,50,84,29.9,"none"
"KCAMALIB87","2024-02-04T14:00",54.9,54.8,13,4,20,16,207,0.12,50,86,29.9,"none"
"KCAMALIB87","2024-02-04T14:15",54.8,54.7,6,3,17,16,206,0.16,51,87,29.89,"none"
"KCAMALIB87","2024-02-04T14:30",54.5,54.3,5,2,15,11,182,0.22,51,89,29.89,"none"
"KCAMALIB87","2024-02-04T14:45",54.2,54.2,6,3,14,11,211,0.25,51,90,29.89,"none"
"KCAMALIB87","2024-02-04T15:00",54.1,54,8,3,17,12,241,0.38,51,91,29.89,"none"
"KCAMALIB87","2024-02-04T15:15",54,53.8,8,4,20,14,190,0.47,51,91,29.89,"none"
"KCAMALIB87","2024-02-04T15:30",53.7,53.7,9,5,17,17,216,0.57,51,92,29.88,"none"
"KCAMALIB87","2024-02-04T15:45",53.8,53.7,7,4,17,16,244,0.66,51,93,29.88,"none"
"KCAMALIB87","2024-02-04T16:00",53.9,53.9,12,5,22,18,182,0.75,52,93,29.88,"none"
"KCAMALIB87","2024-02-04T16:15",54,53.9,10,7,17,14,190,0.84,52,93,29.88,"none"
