"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-11T00:00",67.9,67.8,0,0,1,1,0,0,35,29,30.02,"none"
"KCAMALIB87","2022-02-11T00:15",67.7,67.3,0,0,0,0,0,0,35,31,30.01,"none"
"KCAMALIB87","2022-02-11T00:30",66.9,66.4,0,0,1,0,0,0,35,31,30.01,"none"
"KCAMALIB87","2022-02-11T00:45",66.3,66,0,0,1,0,0,0,33,29,30.01,"none"
"KCAMALIB87","2022-02-11T01:00",66,66,0,0,1,0,0,0,33,30,30,"none"
"KCAMALIB87","2022-02-11T01:15",65.9,65.9,0,0,1,1,0,0,34,30,30,"none"
"KCAMALIB87","2022-02-11T01:30",65.9,65.6,0,0,0,0,0,0,34,31,30,"none"
"KCAMALIB87","2022-02-11T01:45",65.4,65.3,0,0,0,0,0,0,33,30,30,"none"
"KCAMALIB87","2022-02-11T02:00",65.4,65.4,0,0,0,0,0,0,34,31,30,"none"
"KCAMALIB87","2022-02-11T02:15",65.3,64.6,0,0,0,0,0,0,36,34,29.99,"none"
"KCAMALIB87","2022-02-11T02:30",63.9,62.9,0,0,1,0,0,0,42,46,29.99,"none"
"KCAMALIB87","2022-02-11T02:45",62.6,62.2,0,0,1,0,0,0,38,42,30,"none"
"KCAMALIB87","2022-02-11T03:00",62,61.5,0,0,0,0,0,0,38,43,30,"none"
"KCAMALIB87","2022-02-11T03:15",61.6,61.4,0,0,1,0,0,0,35,37,29.99,"none"
"KCAMALIB87","2022-02-11T03:30",62.1,61.9,0,0,1,0,0,0,37,40,29.99,"none"
"KCAMALIB87","2022-02-11T03:45",62.2,62.1,0,0,1,0,0,0,37,39,29.99,"none"
"KCAMALIB87","2022-02-11T04:00",62.1,62,0,0,0,0,0,0,36,38,29.99,"none"
"KCAMALIB87","2022-02-11T04:15",62.4,62.1,0,0,1,0,0,0,36,38,29.99,"none"
"KCAMALIB87","2022-02-11T04:30",62.4,62.4,0,0,0,0,0,0,36,37,29.99,"none"
"KCAMALIB87","2022-02-11T04:45",62.4,62.3,0,0,0,0,0,0,36,37,29.99,"none"
"KCAMALIB87","2022-02-11T05:00",62.2,61.9,0,0,0,0,0,0,37,39,29.99,"none"
"KCAMALIB87","2022-02-11T05:15",61.7,61.4,0,0,0,0,0,0,36,39,29.99,"none"
"KCAMALIB87","2022-02-11T05:30",61.3,61.2,0,0,1,0,0,0,35,38,29.99,"none"
"KCAMALIB87","2022-02-11T05:45",61.8,61.6,0,0,1,0,0,0,37,40,29.99,"none"
"KCAMALIB87","2022-02-11T06:00",61.6,61.2,0,0,0,0,0,0,38,42,29.99,"none"
"KCAMALIB87","2022-02-11T06:15",61,60.7,0,0,1,0,0,0,37,41,30,"none"
"KCAMALIB87","2022-02-11T06:30",60.8,60.5,0,0,1,0,0,0,37,42,30,"none"
"KCAMALIB87","2022-02-11T06:45",60.9,60.6,0,0,1,0,0,0,38,44,30.01,"none"
"KCAMALIB87","2022-02-11T07:00",60.5,60.3,0,0,0,0,0,0,38,44,30.01,"none"
"KCAMALIB87","2022-02-11T07:15",60.2,60,0,0,0,0,0,0,38,45,30.02,"none"
"KCAMALIB87","2022-02-11T07:30",60.2,60,0,0,1,0,0,0,39,46,30.02,"none"
"KCAMALIB87","2022-02-11T07:45",60.5,60.2,0,0,1,0,0,0,40,47,30.02,"none"
"KCAMALIB87","2022-02-11T08:00",61.1,60.7,0,0,1,0,0,0,41,49,30.03,"none"
"KCAMALIB87","2022-02-11T08:15",61.6,61.2,0,0,0,0,0,0,43,51,30.03,"none"
"KCAMALIB87","2022-02-11T08:30",63.1,62,0,0,0,0,0,0,42,47,30.04,"none"
"KCAMALIB87","2022-02-11T08:45",65.9,63.6,0,0,1,0,0,0,42,46,30.04,"none"
"KCAMALIB87","2022-02-11T09:00",71,67.5,0,0,1,0,0,0,44,38,30.04,"none"
"KCAMALIB87","2022-02-11T09:15",74.4,72.6,0,0,1,1,0,0,44,34,30.04,"none"
"KCAMALIB87","2022-02-11T09:30",76.2,75,0,0,2,1,0,0,41,29,30.04,"none"
"KCAMALIB87","2022-02-11T09:45",78.8,77,0,0,1,1,0,0,42,27,30.04,"none"
"KCAMALIB87","2022-02-11T10:00",80.2,79.3,0,0,1,1,0,0,42,26,30.04,"none"
