"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-13T00:00",57.8,57.8,4,2,9,9,140,0,49,74,30.02,"none"
"KCAMALIB87","2024-04-13T00:15",57.9,57.9,4,2,9,8,141,0,49,73,30.02,"none"
"KCAMALIB87","2024-04-13T00:30",57.9,57.8,8,4,9,8,106,0,49,72,30.02,"none"
"KCAMALIB87","2024-04-13T00:45",57.9,57.8,4,2,9,7,132,0,49,72,30.02,"none"
"KCAMALIB87","2024-04-13T01:00",57.8,57.8,3,0,6,4,0,0,49,72,30.02,"none"
"KCAMALIB87","2024-04-13T01:15",57.8,57.8,3,2,7,7,113,0,49,72,30.02,"none"
"KCAMALIB87","2024-04-13T01:30",57.8,57.8,3,2,7,5,111,0,49,72,30.02,"none"
"KCAMALIB87","2024-04-13T01:45",58,57.9,4,2,10,8,111,0,49,73,30.02,"none"
"KCAMALIB87","2024-04-13T02:00",58,57.9,4,1,10,8,99,0,49,73,30.03,"none"
"KCAMALIB87","2024-04-13T02:15",57.9,57.9,4,2,9,8,98,0,49,72,30.02,"none"
"KCAMALIB87","2024-04-13T02:30",57.9,57.9,8,3,10,10,136,0,48,70,30.02,"none"
"KCAMALIB87","2024-04-13T02:45",57.9,57.8,6,4,9,9,109,0,48,70,30.02,"none"
"KCAMALIB87","2024-04-13T03:00",57.8,57.8,4,3,10,7,127,0,48,70,30.02,"none"
"KCAMALIB87","2024-04-13T03:15",57.8,57.7,4,3,10,8,128,0,48,70,30.02,"none"
"KCAMALIB87","2024-04-13T03:30",57.7,57.7,4,2,9,8,111,0,48,71,30.02,"none"
"KCAMALIB87","2024-04-13T03:45",57.7,57.7,3,1,8,7,100,0,48,72,30.02,"none"
"KCAMALIB87","2024-04-13T04:00",57.7,57.6,7,3,9,6,96,0,48,72,30.02,"none"
"KCAMALIB87","2024-04-13T04:15",57.7,57.7,5,1,9,9,87,0,49,72,30.02,"none"
"KCAMALIB87","2024-04-13T04:30",57.7,57.6,9,2,12,9,132,0,48,72,30.02,"none"
"KCAMALIB87","2024-04-13T04:45",57.7,57.6,3,1,11,8,105,0,48,72,30.01,"none"
"KCAMALIB87","2024-04-13T05:00",57.7,57.6,4,3,12,9,105,0,48,72,30.01,"none"
"KCAMALIB87","2024-04-13T05:15",57.7,57.6,3,2,12,8,133,0,48,72,30.01,"none"
"KCAMALIB87","2024-04-13T05:30",57.6,57.5,6,2,10,8,110,0,48,72,30.01,"none"
"KCAMALIB87","2024-04-13T05:45",57.5,57.5,2,1,11,8,117,0,48,73,30.01,"none"
"KCAMALIB87","2024-04-13T06:00",57.5,57.5,4,2,10,7,34,0,49,74,30.01,"none"
"KCAMALIB87","2024-04-13T06:15",57.4,57.4,5,0,9,8,0,0,49,75,30.01,"none"
"KCAMALIB87","2024-04-13T06:30",57.5,57.4,3,1,11,10,102,0,50,76,30.01,"none"
"KCAMALIB87","2024-04-13T06:45",57.4,57.3,7,3,13,11,86,0,50,76,30.02,"none"
"KCAMALIB87","2024-04-13T07:00",57.3,57.3,8,1,12,9,110,0,49,75,30.02,"none"
"KCAMALIB87","2024-04-13T07:15",57.4,57.3,7,3,12,8,114,0,49,75,30.02,"none"
"KCAMALIB87","2024-04-13T07:30",57.5,57.4,6,2,12,10,128,0,49,74,30.03,"none"
"KCAMALIB87","2024-04-13T07:45",57.7,57.5,8,3,12,10,114,0,49,74,30.04,"none"
"KCAMALIB87","2024-04-13T08:00",57.8,57.6,4,3,10,9,59,0,49,73,30.04,"none"
"KCAMALIB87","2024-04-13T08:15",58.1,57.8,4,2,15,11,96,0,49,72,30.04,"none"
"KCAMALIB87","2024-04-13T08:30",58.3,58.2,7,4,15,14,82,0,49,71,30.03,"none"
"KCAMALIB87","2024-04-13T08:45",58.8,58.5,7,1,10,9,67,0,49,70,30.03,"none"
"KCAMALIB87","2024-04-13T09:00",59.3,58.9,7,4,12,10,71,0,49,69,30.04,"none"
"KCAMALIB87","2024-04-13T09:15",59.2,59.1,10,3,17,15,109,0,48,68,30.04,"none"
"KCAMALIB87","2024-04-13T09:30",59.4,59.3,9,5,19,11,135,0,48,68,30.05,"none"
"KCAMALIB87","2024-04-13T09:45",60,59.7,9,4,19,12,130,0,48,67,30.05,"none"
"KCAMALIB87","2024-04-13T10:00",60.2,59.8,15,5,18,14,126,0,48,65,30.05,"none"
"KCAMALIB87","2024-04-13T10:15",60.6,60.5,13,7,18,15,100,0,48,63,30.05,"none"
"KCAMALIB87","2024-04-13T10:30",60.7,60.5,7,1,16,13,128,0,48,63,30.06,"none"
"KCAMALIB87","2024-04-13T10:45",60.9,60.7,13,4,18,15,86,0,48,64,30.06,"none"
"KCAMALIB87","2024-04-13T11:00",61,60.9,10,4,16,15,123,0,48,63,30.06,"none"
"KCAMALIB87","2024-04-13T11:15",61.3,61,7,7,16,14,123,0,48,62,30.06,"none"
"KCAMALIB87","2024-04-13T11:30",61.1,61.1,11,5,18,16,130,0,47,61,30.06,"none"
"KCAMALIB87","2024-04-13T11:45",61.1,61,14,3,17,16,119,0,47,61,30.06,"none"
"KCAMALIB87","2024-04-13T12:00",61.4,61,15,5,17,17,147,0,47,61,30.06,"none"
"KCAMALIB87","2024-04-13T12:15",61.8,61.2,19,6,19,15,138,0,47,60,30.05,"none"
"KCAMALIB87","2024-04-13T12:30",61.2,60.9,13,6,22,19,144,0,47,61,30.05,"none"
"KCAMALIB87","2024-04-13T12:45",61.1,61,12,8,20,19,110,0,48,62,30.05,"none"
"KCAMALIB87","2024-04-13T13:00",61.1,61,11,4,20,15,143,0,48,62,30.05,"none"
"KCAMALIB87","2024-04-13T13:15",61,60.9,14,8,19,17,136,0,48,64,30.05,"none"
"KCAMALIB87","2024-04-13T13:30",60.9,60.6,13,3,21,17,107,0,48,64,30.04,"none"
"KCAMALIB87","2024-04-13T13:45",60.7,60.5,10,5,18,17,129,0,49,65,30.04,"none"
"KCAMALIB87","2024-04-13T14:00",60.1,59.5,12,3,19,19,123,0,49,68,30.03,"none"
"KCAMALIB87","2024-04-13T14:15",60.2,60,14,7,23,17,135,0,49,67,30.03,"none"
"KCAMALIB87","2024-04-13T14:30",59.9,59.5,9,8,25,23,155,0,49,68,30.03,"none"
"KCAMALIB87","2024-04-13T14:45",59.4,58.4,13,7,25,22,127,0,50,71,30.03,"none"
"KCAMALIB87","2024-04-13T15:00",58.9,58.7,11,5,19,18,142,0,50,73,30.03,"none"
"KCAMALIB87","2024-04-13T15:15",58.4,56.8,16,2,18,17,144,0,51,77,30.03,"none"
"KCAMALIB87","2024-04-13T15:30",56.8,56,11,4,20,16,161,0,52,86,30.03,"none"
"KCAMALIB87","2024-04-13T15:45",56.2,55.9,6,3,20,10,134,0.04,53,89,30.02,"none"
"KCAMALIB87","2024-04-13T16:00",55.9,55.7,7,5,12,10,151,0.04,53,90,30.02,"none"
"KCAMALIB87","2024-04-13T16:15",56.4,56,8,5,12,11,154,0.04,53,90,30.02,"none"
"KCAMALIB87","2024-04-13T16:30",56.9,56.6,11,7,14,12,153,0.04,53,89,30.01,"none"
"KCAMALIB87","2024-04-13T16:45",57,56.8,12,3,18,14,131,0.04,53,87,30.01,"none"
"KCAMALIB87","2024-04-13T17:00",57,56.4,9,5,18,16,161,0.04,53,88,30.02,"none"
"KCAMALIB87","2024-04-13T17:15",56,55.9,6,3,16,13,145,0.1,53,89,30.01,"none"
"KCAMALIB87","2024-04-13T17:30",55.7,54.3,7,4,15,12,142,0.14,51,90,30.01,"none"
"KCAMALIB87","2024-04-13T17:45",54,51.4,17,6,27,12,216,0.16,48,89,30.02,"none"
"KCAMALIB87","2024-04-13T18:00",51,50.5,13,5,20,18,283,0.17,46,87,30.03,"none"
"KCAMALIB87","2024-04-13T18:15",50.3,50,7,5,16,15,294,0.17,46,86,30.04,"none"
"KCAMALIB87","2024-04-13T18:30",49.8,49.7,6,3,12,11,270,0.18,45,85,30.04,"none"
"KCAMALIB87","2024-04-13T18:45",49.7,49.6,8,2,11,8,22,0.18,45,84,30.03,"none"
"KCAMALIB87","2024-04-13T19:00",49.8,49.6,2,1,6,5,9,0.19,45,84,30.03,"none"
"KCAMALIB87","2024-04-13T19:15",49.6,49.4,5,1,6,4,313,0.19,44,83,30.05,"none"
"KCAMALIB87","2024-04-13T19:30",49.2,49,5,4,10,9,9,0.2,44,84,30.03,"none"
"KCAMALIB87","2024-04-13T19:45",49,48.9,10,1,11,9,5,0.2,44,85,30.02,"none"
"KCAMALIB87","2024-04-13T20:00",49.1,49,3,1,10,8,19,0.2,45,86,30.04,"none"
"KCAMALIB87","2024-04-13T20:15",49.1,48.9,6,2,8,7,280,0.2,45,87,30.05,"none"
"KCAMALIB87","2024-04-13T20:30",49,48.9,3,1,7,6,296,0.2,45,87,30.05,"none"
"KCAMALIB87","2024-04-13T20:45",48.9,48.8,2,1,4,3,304,0.2,45,87,30.05,"none"
"KCAMALIB87","2024-04-13T21:00",49,48.8,3,1,7,3,257,0.2,45,88,30.05,"none"
"KCAMALIB87","2024-04-13T21:15",48.7,48.7,3,2,7,6,275,0.2,45,87,30.06,"none"
"KCAMALIB87","2024-04-13T21:30",48.7,48.7,3,1,6,4,270,0.2,45,86,30.08,"none"
"KCAMALIB87","2024-04-13T21:45",48.6,48.4,2,1,3,2,311,0.2,44,86,30.08,"none"
"KCAMALIB87","2024-04-13T22:00",48.1,47.5,3,2,3,3,19,0.2,44,87,30.09,"none"
"KCAMALIB87","2024-04-13T22:15",47.2,46.8,2,2,4,3,17,0.2,43,88,30.09,"none"
"KCAMALIB87","2024-04-13T22:30",46.8,46.7,3,2,4,3,5,0.2,43,89,30.09,"none"
"KCAMALIB87","2024-04-13T22:45",46.7,46.3,1,0,3,2,0,0.2,43,90,30.09,"none"
"KCAMALIB87","2024-04-13T23:00",46.3,46.2,2,0,3,3,0,0.2,43,90,30.09,"none"
"KCAMALIB87","2024-04-13T23:15",46.2,46.1,1,0,3,2,0,0.2,43,90,30.08,"none"
"KCAMALIB87","2024-04-13T23:30",46.1,46,2,2,4,3,351,0.2,43,91,30.08,"none"
"KCAMALIB87","2024-04-13T23:45",46.3,46.2,1,0,3,2,0,0.2,43,91,30.08,"none"
"KCAMALIB87","2024-04-14T00:00",45.9,45.9,1,1,2,2,360,0.2,43,91,30.09,"none"
"KCAMALIB87","2024-04-14T00:15",45.9,45.9,1,1,2,2,360,0.2,43,91,30.09,"none"
"KCAMALIB87","2024-04-14T00:30",45.9,45.9,1,1,2,2,360,0.2,43,91,30.09,"none"
"KCAMALIB87","2024-04-14T00:45",45.9,45.9,1,1,2,2,360,0.2,43,91,30.09,"none"
