"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-08-22T00:00",57.9,57.9,0,0,1,0,0,0,56,96,30.06,"none"
"KCAMALIB87","2022-08-22T00:15",57.9,57.9,0,0,1,1,0,0.01,56,96,30.06,"none"
"KCAMALIB87","2022-08-22T00:30",57.9,57.8,0,0,1,0,0,0.01,56,96,30.06,"none"
"KCAMALIB87","2022-08-22T00:45",58.1,58,0,0,1,1,0,0.01,57,96,30.06,"none"
"KCAMALIB87","2022-08-22T01:00",58.1,57.9,0,0,1,1,0,0.01,56,96,30.06,"none"
"KCAMALIB87","2022-08-22T01:15",57.9,57.8,0,0,1,0,0,0.01,56,96,30.06,"none"
"KCAMALIB87","2022-08-22T01:30",57.8,57.8,0,0,1,1,0,0.01,56,96,30.06,"none"
"KCAMALIB87","2022-08-22T01:45",57.7,57.7,0,0,2,1,0,0.01,56,96,30.06,"none"
"KCAMALIB87","2022-08-22T02:00",57.6,57.5,1,0,2,2,0,0.01,56,96,30.06,"none"
"KCAMALIB87","2022-08-22T02:15",57.5,57.5,1,0,3,1,0,0.01,56,96,30.06,"none"
"KCAMALIB87","2022-08-22T02:30",57.5,57.3,3,0,4,3,0,0.01,56,96,30.06,"none"
"KCAMALIB87","2022-08-22T02:45",57.2,57.1,1,0,4,3,0,0.01,56,96,30.06,"none"
"KCAMALIB87","2022-08-22T03:00",57.2,57.1,0,0,3,2,0,0.01,56,96,30.05,"none"
"KCAMALIB87","2022-08-22T03:15",57.2,57.2,0,0,3,2,0,0.01,56,96,30.06,"none"
"KCAMALIB87","2022-08-22T03:30",57.2,57.1,2,0,3,2,0,0.01,56,96,30.05,"none"
"KCAMALIB87","2022-08-22T03:45",57.1,57,1,0,2,2,0,0.01,56,97,30.05,"none"
"KCAMALIB87","2022-08-22T04:00",57.1,57,2,1,4,2,119,0.01,56,97,30.05,"none"
"KCAMALIB87","2022-08-22T04:15",57.1,57,1,0,4,4,0,0.01,56,97,30.05,"none"
