"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-11T00:00",56.7,56.6,0,0,0,0,0,0,50,78,29.88,"none"
"KCAMALIB87","2021-10-11T00:15",57,56.8,0,0,0,0,0,0,50,79,29.87,"none"
"KCAMALIB87","2021-10-11T00:30",57.2,57.1,0,0,0,0,0,0,51,80,29.87,"none"
"KCAMALIB87","2021-10-11T00:45",57.5,57.3,0,0,1,0,0,0,52,82,29.87,"none"
"KCAMALIB87","2021-10-11T01:00",57.5,56.6,0,0,1,0,0,0,51,82,29.86,"none"
"KCAMALIB87","2021-10-11T01:15",56.4,56.3,0,0,1,0,0,0,51,83,29.87,"none"
"KCAMALIB87","2021-10-11T01:30",56.5,56.4,0,0,0,0,0,0,51,83,29.86,"none"
"KCAMALIB87","2021-10-11T01:45",56.5,56.4,0,0,1,0,0,0,51,84,29.85,"none"
"KCAMALIB87","2021-10-11T02:00",56.6,56.4,0,0,0,0,0,0,51,84,29.85,"none"
"KCAMALIB87","2021-10-11T02:15",56.5,56.4,0,0,0,0,0,0,52,85,29.85,"none"
"KCAMALIB87","2021-10-11T02:30",56.5,56.4,0,0,1,0,0,0,52,85,29.85,"none"
"KCAMALIB87","2021-10-11T02:45",56.8,56.7,0,0,1,1,0,0,52,86,29.84,"none"
"KCAMALIB87","2021-10-11T03:00",56.6,56.6,0,0,1,1,0,0,52,86,29.84,"none"
"KCAMALIB87","2021-10-11T03:15",56.5,56.4,0,0,1,0,0,0,52,86,29.83,"none"
"KCAMALIB87","2021-10-11T03:30",56.5,56.4,0,0,1,0,0,0,52,87,29.83,"none"
"KCAMALIB87","2021-10-11T03:45",56.4,56.2,0,0,1,0,0,0,52,87,29.83,"none"
"KCAMALIB87","2021-10-11T04:00",56.2,56.1,1,0,1,0,0,0,52,87,29.82,"none"
"KCAMALIB87","2021-10-11T04:15",55.9,55.7,0,0,1,0,0,0,52,88,29.82,"none"
"KCAMALIB87","2021-10-11T04:30",55.9,55.7,0,0,2,2,0,0,52,88,29.81,"none"
"KCAMALIB87","2021-10-11T04:45",55.6,55.5,0,0,1,0,0,0,52,89,29.81,"none"
"KCAMALIB87","2021-10-11T05:00",55.6,55.5,0,0,1,0,0,0,52,89,29.81,"none"
"KCAMALIB87","2021-10-11T05:15",55.6,55.5,1,0,1,0,0,0,52,89,29.81,"none"
"KCAMALIB87","2021-10-11T05:30",55.5,55.4,0,0,1,0,0,0,52,90,29.81,"none"
"KCAMALIB87","2021-10-11T05:45",55.2,55,0,0,1,0,0,0,52,90,29.8,"none"
"KCAMALIB87","2021-10-11T06:00",55.4,55.3,0,0,1,0,0,0,52,90,29.8,"none"
"KCAMALIB87","2021-10-11T06:15",55.4,55.3,0,0,1,0,0,0,52,91,29.81,"none"
"KCAMALIB87","2021-10-11T06:30",55.4,55.3,1,0,2,1,0,0,52,91,29.8,"none"
"KCAMALIB87","2021-10-11T06:45",55.3,55.2,0,0,1,1,0,0,52,91,29.8,"none"
"KCAMALIB87","2021-10-11T07:00",55.1,55.1,0,0,1,1,0,0,52,91,29.8,"none"
"KCAMALIB87","2021-10-11T07:15",55.1,55.1,0,0,0,0,0,0,52,91,29.8,"none"
"KCAMALIB87","2021-10-11T07:30",55.7,55.3,0,0,1,0,0,0,53,92,29.8,"none"
"KCAMALIB87","2021-10-11T07:45",56.4,55.8,0,0,0,0,0,0,53,92,29.8,"none"
"KCAMALIB87","2021-10-11T08:00",57.3,56.7,1,0,2,1,0,0,54,93,29.8,"none"
"KCAMALIB87","2021-10-11T08:15",57.9,57.5,2,0,4,2,0,0,55,93,29.8,"none"
"KCAMALIB87","2021-10-11T08:30",58.5,58.1,0,0,3,2,0,0,56,93,29.8,"none"
"KCAMALIB87","2021-10-11T08:45",59.5,58.9,0,0,1,1,0,0,57,93,29.8,"none"
"KCAMALIB87","2021-10-11T09:00",60.9,59.9,0,0,2,1,0,0,58,93,29.8,"none"
"KCAMALIB87","2021-10-11T09:15",62.3,61.1,1,0,3,2,0,0,59,93,29.79,"none"
"KCAMALIB87","2021-10-11T09:30",62.9,62.5,1,0,3,2,0,0,60,92,29.78,"none"
"KCAMALIB87","2021-10-11T09:45",63.7,63,2,1,5,3,19,0,60,90,29.78,"none"
"KCAMALIB87","2021-10-11T10:00",64.4,64.1,3,1,4,3,82,0,60,88,29.78,"none"
"KCAMALIB87","2021-10-11T10:15",65.8,64.8,1,0,3,3,0,0,61,86,29.79,"none"
"KCAMALIB87","2021-10-11T10:30",66.2,66.1,1,0,3,3,0,0,60,83,29.77,"none"
"KCAMALIB87","2021-10-11T10:45",66.5,65.9,2,0,3,2,0,0,60,81,29.77,"none"
"KCAMALIB87","2021-10-11T11:00",69.3,68.8,2,0,4,3,0,0,60,74,29.77,"none"
"KCAMALIB87","2021-10-11T11:15",70,69.1,2,1,5,4,253,0,60,72,29.77,"none"
"KCAMALIB87","2021-10-11T11:30",70.4,70.1,2,1,4,3,80,0,60,70,29.76,"none"
"KCAMALIB87","2021-10-11T11:45",69.9,69.1,2,0,4,2,0,0,59,70,29.75,"none"
"KCAMALIB87","2021-10-11T12:00",69.6,68.8,2,0,6,3,0,0,59,71,29.74,"none"
"KCAMALIB87","2021-10-11T12:15",69.5,68.8,5,1,9,7,220,0,58,70,29.74,"none"
"KCAMALIB87","2021-10-11T12:30",69.1,68.7,2,1,9,7,188,0,59,70,29.73,"none"
"KCAMALIB87","2021-10-11T12:45",69,68.8,4,1,8,7,190,0,59,70,29.73,"none"
"KCAMALIB87","2021-10-11T13:00",68.7,68.4,6,4,10,9,247,0,58,71,29.72,"none"
"KCAMALIB87","2021-10-11T13:15",68.3,67.4,5,3,10,10,188,0,59,73,29.71,"none"
"KCAMALIB87","2021-10-11T13:30",67.7,67.3,3,2,10,8,141,0,58,72,29.7,"none"
"KCAMALIB87","2021-10-11T13:45",67,66.5,4,3,10,10,241,0,57,71,29.69,"none"
