"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-09T00:00",73.1,72.8,5,5,10,10,333,0,11,9,30.07,"none"
"KCAMALIB87","2020-12-09T00:15",73.7,73.3,5,3,11,9,5,0,11,9,30.07,"none"
"KCAMALIB87","2020-12-09T00:30",74.2,73.3,9,5,10,9,333,0,11,9,30.06,"none"
"KCAMALIB87","2020-12-09T00:45",73.8,72,8,5,11,9,5,0,12,9,30.06,"none"
"KCAMALIB87","2020-12-09T01:00",72,68.4,8,3,11,9,36,0,13,10,30.06,"none"
"KCAMALIB87","2020-12-09T01:15",66.2,64.8,11,6,14,11,74,0,14,13,30.07,"none"
"KCAMALIB87","2020-12-09T01:30",63.9,63.2,4,0,9,4,0,0,15,15,30.07,"none"
"KCAMALIB87","2020-12-09T01:45",63.2,62.3,1,0,2,2,0,0,20,19,30.07,"none"
"KCAMALIB87","2020-12-09T02:00",62.6,62.1,3,1,3,3,297,0,26,25,30.07,"none"
"KCAMALIB87","2020-12-09T02:15",62.8,62.5,1,0,3,3,0,0,22,21,30.07,"none"
"KCAMALIB87","2020-12-09T02:30",62.8,62.7,1,0,3,2,0,0,29,28,30.06,"none"
"KCAMALIB87","2020-12-09T02:45",62.8,62.1,1,0,3,2,0,0,34,35,30.06,"none"
"KCAMALIB87","2020-12-09T03:00",62.1,62,2,0,2,2,0,0,34,35,30.05,"none"
"KCAMALIB87","2020-12-09T03:15",61.6,60.5,2,0,2,2,0,0,36,40,30.05,"none"
"KCAMALIB87","2020-12-09T03:30",60.6,60.4,0,0,2,1,0,0,36,40,30.05,"none"
"KCAMALIB87","2020-12-09T03:45",60.4,59.8,0,0,4,1,0,0,33,37,30.05,"none"
"KCAMALIB87","2020-12-09T04:00",59.7,59.4,0,0,4,0,0,0,34,38,30.05,"none"
"KCAMALIB87","2020-12-09T04:15",59.4,59.2,0,0,3,1,0,0,28,30,30.04,"none"
"KCAMALIB87","2020-12-09T04:30",60.4,59.5,2,0,3,2,0,0,25,26,30.04,"none"
"KCAMALIB87","2020-12-09T04:45",61.1,60.6,1,0,2,2,0,0,24,25,30.04,"none"
"KCAMALIB87","2020-12-09T05:00",60.8,60.8,0,0,2,1,0,0,24,24,30.04,"none"
"KCAMALIB87","2020-12-09T05:15",60.4,60.2,1,0,4,2,0,0,23,24,30.04,"none"
"KCAMALIB87","2020-12-09T05:30",60.8,60.5,3,1,4,3,59,0,23,23,30.05,"none"
"KCAMALIB87","2020-12-09T05:45",61,60.8,2,1,4,3,9,0,21,21,30.06,"none"
"KCAMALIB87","2020-12-09T06:00",61.1,60.7,1,0,4,3,0,0,22,22,30.06,"none"
"KCAMALIB87","2020-12-09T06:15",60.6,60.4,1,0,7,3,0,0,23,24,30.07,"none"
"KCAMALIB87","2020-12-09T06:30",60.2,60.1,1,0,7,4,0,0,24,25,30.06,"none"
"KCAMALIB87","2020-12-09T06:45",60,59.9,2,0,5,3,0,0,28,30,30.06,"none"
"KCAMALIB87","2020-12-09T07:00",60.4,60,4,1,5,4,321,0,36,41,30.07,"none"
"KCAMALIB87","2020-12-09T07:15",60.6,60.5,1,0,5,3,0,0,33,36,30.07,"none"
"KCAMALIB87","2020-12-09T07:30",61.6,60.7,2,0,3,3,0,0,27,27,30.07,"none"
"KCAMALIB87","2020-12-09T07:45",61.8,61.4,3,0,3,3,0,0,28,28,30.07,"none"
"KCAMALIB87","2020-12-09T08:00",61.9,61.6,2,0,5,2,0,0,28,27,30.08,"none"
"KCAMALIB87","2020-12-09T08:15",62.3,62,1,0,5,3,0,0,34,35,30.08,"none"
"KCAMALIB87","2020-12-09T08:30",61.7,61.4,1,0,6,2,0,0,36,38,30.08,"none"
"KCAMALIB87","2020-12-09T08:45",61.2,60.8,2,0,3,1,0,0,31,33,30.08,"none"
"KCAMALIB87","2020-12-09T09:00",63.4,62.1,1,0,3,2,0,0,37,40,30.08,"none"
"KCAMALIB87","2020-12-09T09:15",64.2,63.8,1,0,2,2,0,0,40,41,30.09,"none"
"KCAMALIB87","2020-12-09T09:30",64.6,64.2,2,1,3,2,226,0,42,45,30.09,"none"
"KCAMALIB87","2020-12-09T09:45",64.9,64.7,1,0,3,2,0,0,43,45,30.08,"none"
"KCAMALIB87","2020-12-09T10:00",64.7,63.8,1,1,3,2,200,0,42,43,30.08,"none"
"KCAMALIB87","2020-12-09T10:15",64.2,64.2,1,1,3,3,188,0,41,43,30.07,"none"
"KCAMALIB87","2020-12-09T10:30",64.7,64.5,2,1,3,3,190,0,45,50,30.07,"none"
"KCAMALIB87","2020-12-09T10:45",65.1,64.4,2,0,3,2,0,0,44,46,30.06,"none"
"KCAMALIB87","2020-12-09T11:00",65.4,64.3,2,1,3,2,197,0,44,47,30.05,"none"
