"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-18T00:00",59,58.7,2,2,8,7,272,0,35,41,30.01,"none"
"KCAMALIB87","2020-12-18T00:15",58.4,58.2,3,2,9,7,84,0,35,42,30,"none"
"KCAMALIB87","2020-12-18T00:30",59.5,59,3,1,10,9,40,0,35,40,30,"none"
"KCAMALIB87","2020-12-18T00:45",58.9,58.2,4,2,9,4,48,0,35,40,30.01,"none"
"KCAMALIB87","2020-12-18T01:00",58.6,58.2,3,1,8,8,9,0,35,41,30.01,"none"
"KCAMALIB87","2020-12-18T01:15",58.3,57.9,3,2,8,7,81,0,34,41,30.02,"none"
"KCAMALIB87","2020-12-18T01:30",57.5,55.7,4,4,6,6,50,0,34,42,30.03,"none"
"KCAMALIB87","2020-12-18T01:45",56.1,55.4,7,4,9,6,45,0,34,44,30.03,"none"
"KCAMALIB87","2020-12-18T02:00",56.2,55.4,5,1,10,9,52,0,40,57,30.04,"none"
"KCAMALIB87","2020-12-18T02:15",56.2,55.3,5,2,10,6,44,0,40,56,30.04,"none"
"KCAMALIB87","2020-12-18T02:30",56.8,56.2,8,3,13,12,76,0,45,67,30.05,"none"
"KCAMALIB87","2020-12-18T02:45",56.1,56,8,4,9,8,50,0,45,67,30.05,"none"
"KCAMALIB87","2020-12-18T03:00",56.3,56.2,6,4,14,8,62,0,46,69,30.06,"none"
"KCAMALIB87","2020-12-18T03:15",56.3,56.2,5,2,14,10,84,0,47,71,30.06,"none"
"KCAMALIB87","2020-12-18T03:30",55.9,54.8,7,3,11,9,40,0,45,69,30.07,"none"
"KCAMALIB87","2020-12-18T03:45",55.2,54.6,5,4,9,8,15,0,38,52,30.07,"none"
"KCAMALIB87","2020-12-18T04:00",56.2,55.3,4,0,8,8,0,0,34,44,30.07,"none"
"KCAMALIB87","2020-12-18T04:15",56,55.8,3,1,8,6,42,0,34,43,30.07,"none"
"KCAMALIB87","2020-12-18T04:30",56.9,56.4,2,1,8,8,40,0,34,43,30.08,"none"
"KCAMALIB87","2020-12-18T04:45",56.5,54.8,5,2,8,4,69,0,34,44,30.09,"none"
"KCAMALIB87","2020-12-18T05:00",54.8,54,8,1,9,9,22,0,35,48,30.09,"none"
"KCAMALIB87","2020-12-18T05:15",55.5,54.8,7,2,9,8,83,0,35,47,30.1,"none"
"KCAMALIB87","2020-12-18T05:30",55.1,54.4,4,3,10,8,54,0,36,50,30.11,"none"
"KCAMALIB87","2020-12-18T05:45",54.7,54,7,5,10,9,74,0,37,52,30.12,"none"
"KCAMALIB87","2020-12-18T06:00",55.5,55,5,2,11,9,69,0,38,53,30.12,"none"
"KCAMALIB87","2020-12-18T06:15",54,53.1,11,6,13,10,54,0,37,54,30.13,"none"
"KCAMALIB87","2020-12-18T06:30",54.9,52.7,4,1,13,9,9,0,37,52,30.13,"none"
"KCAMALIB87","2020-12-18T06:45",55.2,54.7,7,5,8,8,78,0,35,47,30.14,"none"
"KCAMALIB87","2020-12-18T07:00",55.1,54.9,5,4,8,7,59,0,34,44,30.14,"none"
"KCAMALIB87","2020-12-18T07:15",55.3,54.7,8,6,10,8,82,0,33,44,30.14,"none"
"KCAMALIB87","2020-12-18T07:30",56.5,55.3,10,6,12,10,96,0,33,41,30.14,"none"
"KCAMALIB87","2020-12-18T07:45",58.4,56.9,10,1,13,12,67,0,32,36,30.14,"none"
"KCAMALIB87","2020-12-18T08:00",59.6,59,7,4,14,10,101,0,32,37,30.15,"none"
"KCAMALIB87","2020-12-18T08:15",60.4,60,7,4,15,12,27,0,32,35,30.16,"none"
"KCAMALIB87","2020-12-18T08:30",63.6,59.9,7,5,15,13,88,0,31,30,30.15,"none"
"KCAMALIB87","2020-12-18T08:45",65.2,64.6,5,1,12,9,69,0,31,28,30.15,"none"
"KCAMALIB87","2020-12-18T09:00",65.4,62.9,5,2,10,8,65,0,31,28,30.16,"none"
"KCAMALIB87","2020-12-18T09:15",61.4,61.1,4,2,9,6,43,0,49,64,30.18,"none"
"KCAMALIB87","2020-12-18T09:30",61.4,60.9,6,1,9,8,69,0,51,70,30.2,"none"
"KCAMALIB87","2020-12-18T09:45",61,60.1,4,2,10,8,88,0,51,72,30.2,"none"
"KCAMALIB87","2020-12-18T10:00",60.9,60.3,4,2,7,7,153,0,52,72,30.21,"none"
"KCAMALIB87","2020-12-18T10:15",60.8,59.9,1,1,7,4,204,0,51,74,30.2,"none"
"KCAMALIB87","2020-12-18T10:30",61,60.6,2,0,5,3,0,0,52,74,30.2,"none"
"KCAMALIB87","2020-12-18T10:45",61,59.8,3,1,4,4,194,0,51,74,30.2,"none"
"KCAMALIB87","2020-12-18T11:00",61.5,61.3,4,3,7,4,229,0,52,73,30.2,"none"
"KCAMALIB87","2020-12-18T11:15",62.5,61.3,4,1,7,5,223,0,53,72,30.19,"none"
"KCAMALIB87","2020-12-18T11:30",62.1,61.5,4,4,6,4,213,0,52,73,30.19,"none"
"KCAMALIB87","2020-12-18T11:45",62.3,61.9,5,2,7,6,234,0,53,74,30.18,"none"
"KCAMALIB87","2020-12-18T12:00",62.1,61.6,8,4,10,7,245,0,53,74,30.17,"none"
