"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-21T00:00",56.8,56.6,2,2,5,5,36,0,53,88,29.97,"none"
"KCAMALIB87","2024-05-21T00:15",57,56.9,4,3,4,4,15,0,53,87,29.97,"none"
"KCAMALIB87","2024-05-21T00:30",57.3,57.1,4,0,4,4,0,0,53,87,29.97,"none"
"KCAMALIB87","2024-05-21T00:45",57.5,57.3,2,1,5,4,5,0,53,87,29.97,"none"
"KCAMALIB87","2024-05-21T01:00",57.5,57.5,4,1,5,4,38,0,53,86,29.96,"none"
"KCAMALIB87","2024-05-21T01:15",57.8,57.6,3,0,6,3,0,0,53,86,29.96,"none"
"KCAMALIB87","2024-05-21T01:30",57.9,57.7,3,2,8,7,110,0,53,86,29.96,"none"
"KCAMALIB87","2024-05-21T01:45",57.5,57.2,2,1,6,6,153,0,53,86,29.96,"none"
"KCAMALIB87","2024-05-21T02:00",57.1,57,2,0,4,4,0,0,53,86,29.96,"none"
"KCAMALIB87","2024-05-21T02:15",56.9,56.8,2,0,3,2,0,0,52,86,29.96,"none"
"KCAMALIB87","2024-05-21T02:30",56.8,56.6,2,1,4,3,150,0,52,86,29.96,"none"
"KCAMALIB87","2024-05-21T02:45",56.7,56.7,2,0,4,2,0,0,52,86,29.95,"none"
"KCAMALIB87","2024-05-21T03:00",56.7,56.7,1,0,2,1,0,0,52,85,29.95,"none"
"KCAMALIB87","2024-05-21T03:15",56.7,56.6,0,0,2,0,0,0,52,85,29.95,"none"
"KCAMALIB87","2024-05-21T03:30",56.5,56.3,0,0,0,0,0,0,52,85,29.95,"none"
"KCAMALIB87","2024-05-21T03:45",56.1,55.8,1,0,1,0,0,0,51,85,29.95,"none"
"KCAMALIB87","2024-05-21T04:00",55.6,55.2,2,0,2,1,0,0,51,86,29.95,"none"
"KCAMALIB87","2024-05-21T04:15",55,54.7,2,2,3,2,22,0,51,87,29.95,"none"
