"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-02-28T06:15",59.9,59.9,9,9,34,34,355,0,13,16,30.07,"none"
"KCAMALIB87","2021-02-28T06:30",59.9,59.9,9,9,34,34,355,0,13,16,30.07,"none"
"KCAMALIB87","2021-02-28T06:45",59.9,59.9,13,7,30,23,227,0,14,16,30.07,"none"
"KCAMALIB87","2021-02-28T07:00",60.2,60,18,11,32,32,5,0,14,16,30.08,"none"
"KCAMALIB87","2021-02-28T07:15",60.7,60.3,12,7,30,26,21,0,14,16,30.08,"none"
"KCAMALIB87","2021-02-28T07:30",61.1,61.1,5,5,23,23,346,0,14,16,30.1,"none"
"KCAMALIB87","2021-02-28T07:45",61.8,61.5,24,12,26,22,30,0,14,15,30.1,"none"
"KCAMALIB87","2021-02-28T08:00",62.1,62.1,16,16,26,26,360,0,14,15,30.11,"none"
"KCAMALIB87","2021-02-28T08:15",63.5,63.5,20,20,26,26,339,0,15,15,30.12,"none"
"KCAMALIB87","2021-02-28T08:30",64.1,63.8,24,5,27,26,5,0,14,14,30.13,"none"
"KCAMALIB87","2021-02-28T08:45",65,64.5,18,3,29,27,5,0,13,13,30.13,"none"
"KCAMALIB87","2021-02-28T09:00",65.5,65.5,21,21,20,20,11,0,14,13,30.13,"none"
"KCAMALIB87","2021-02-28T09:15",66.2,65.7,9,9,30,26,334,0,15,14,30.13,"none"
"KCAMALIB87","2021-02-28T09:30",66.8,66.3,9,3,26,26,32,0,15,14,30.12,"none"
"KCAMALIB87","2021-02-28T09:45",67,66.4,20,5,26,24,12,0,14,13,30.13,"none"
"KCAMALIB87","2021-02-28T10:00",67.3,66.9,5,3,28,21,5,0,14,13,30.13,"none"
"KCAMALIB87","2021-02-28T10:15",67.5,67.3,18,4,25,21,136,0,14,12,30.13,"none"
"KCAMALIB87","2021-02-28T10:30",68.5,68.1,19,13,23,23,27,0,14,12,30.14,"none"
"KCAMALIB87","2021-02-28T10:45",69.7,68.7,25,4,33,25,255,0,13,11,30.14,"none"
"KCAMALIB87","2021-02-28T11:00",69.9,69.7,19,12,31,30,340,0,13,11,30.13,"none"
"KCAMALIB87","2021-02-28T11:15",70.2,69.7,7,6,30,23,40,0,12,10,30.13,"none"
"KCAMALIB87","2021-02-28T11:30",70.7,70.3,11,4,21,21,87,0,13,11,30.12,"none"
"KCAMALIB87","2021-02-28T11:45",71.3,70.9,22,8,26,19,44,0,11,9,30.12,"none"
"KCAMALIB87","2021-02-28T12:00",72.1,71.6,6,4,22,20,148,0,12,9,30.11,"none"
"KCAMALIB87","2021-02-28T12:15",72.5,72.5,4,4,19,19,151,0,12,10,30.11,"none"
"KCAMALIB87","2021-02-28T12:30",72.9,72.3,18,6,25,22,9,0,11,9,30.1,"none"
"KCAMALIB87","2021-02-28T12:45",73.9,73.4,11,2,25,22,304,0,11,9,30.1,"none"
"KCAMALIB87","2021-02-28T13:00",73.9,73.3,11,2,23,17,194,0,11,8,30.09,"none"
"KCAMALIB87","2021-02-28T13:15",74.1,73.7,12,3,17,17,44,0,10,8,30.09,"none"
"KCAMALIB87","2021-02-28T13:30",74.8,74.3,9,4,22,18,74,0,9,7,30.09,"none"
"KCAMALIB87","2021-02-28T13:45",74.9,68.1,10,1,18,13,285,0,9,7,30.1,"none"
"KCAMALIB87","2021-02-28T14:00",65.4,65.1,8,2,15,11,263,0,36,34,30.1,"none"
"KCAMALIB87","2021-02-28T14:15",67.5,66,3,1,11,8,5,0,36,32,30.1,"none"
"KCAMALIB87","2021-02-28T14:30",66.8,65.8,5,4,10,9,263,0,40,39,30.1,"none"
"KCAMALIB87","2021-02-28T14:45",65.9,63.3,9,3,13,9,267,0,41,42,30.11,"none"
"KCAMALIB87","2021-02-28T15:00",63.5,63.2,12,12,13,13,266,0,43,48,30.1,"none"
"KCAMALIB87","2021-02-28T15:15",63.3,61.9,11,4,14,12,274,0,41,45,30.11,"none"
"KCAMALIB87","2021-02-28T15:30",64.2,63.8,9,8,15,14,234,0,38,39,30.11,"none"
"KCAMALIB87","2021-02-28T15:45",64,62.5,15,7,17,15,267,0,39,40,30.11,"none"
"KCAMALIB87","2021-02-28T16:00",63.3,62.3,15,10,18,17,269,0,40,42,30.11,"none"
"KCAMALIB87","2021-02-28T16:15",63.2,62.5,11,11,15,13,261,0,40,43,30.11,"none"
"KCAMALIB87","2021-02-28T16:30",63.2,62.7,12,11,14,14,259,0,39,42,30.11,"none"
"KCAMALIB87","2021-02-28T16:45",63.9,63.1,12,7,16,14,277,0,38,39,30.1,"none"
"KCAMALIB87","2021-02-28T17:00",63.4,62.9,12,4,16,13,277,0,39,41,30.1,"none"
"KCAMALIB87","2021-02-28T17:15",63.8,63.5,6,4,13,13,266,0,37,38,30.11,"none"
"KCAMALIB87","2021-02-28T17:30",64,63.6,7,2,9,8,259,0,37,38,30.11,"none"
"KCAMALIB87","2021-02-28T17:45",63.4,63.1,3,2,8,8,234,0,36,37,30.11,"none"
"KCAMALIB87","2021-02-28T18:00",62.9,62.1,2,1,8,6,128,0,36,38,30.11,"none"
"KCAMALIB87","2021-02-28T18:15",61.9,61.8,2,0,5,3,0,0,37,40,30.12,"none"
"KCAMALIB87","2021-02-28T18:30",64.6,62.4,3,1,11,8,123,0,15,14,30.12,"none"
"KCAMALIB87","2021-02-28T18:45",66.1,65.3,13,3,20,10,16,0,10,11,30.12,"none"
"KCAMALIB87","2021-02-28T19:00",66.2,66,16,3,18,18,245,0,8,10,30.12,"none"
"KCAMALIB87","2021-02-28T19:15",65.9,65.8,9,6,19,17,39,0,8,10,30.13,"none"
"KCAMALIB87","2021-02-28T19:30",65.7,65.5,12,3,20,19,234,0,8,10,30.13,"none"
"KCAMALIB87","2021-02-28T19:45",65.5,65.3,15,5,21,20,9,0,8,10,30.13,"none"
"KCAMALIB87","2021-02-28T20:00",65.4,65.3,8,2,20,16,5,0,9,10,30.16,"none"
"KCAMALIB87","2021-02-28T20:15",65.3,65.1,10,2,17,12,55,0,8,10,30.16,"none"
"KCAMALIB87","2021-02-28T20:30",65.1,65,4,2,12,9,36,0,8,10,30.17,"none"
"KCAMALIB87","2021-02-28T20:45",65.1,64.7,14,10,21,16,25,0,8,10,30.17,"none"
"KCAMALIB87","2021-02-28T21:00",64.9,64.6,15,14,21,18,34,0,8,10,30.17,"none"
"KCAMALIB87","2021-02-28T21:15",64.5,63.9,18,6,19,19,28,0,7,10,30.18,"none"
"KCAMALIB87","2021-02-28T21:30",63.6,63.3,17,6,20,19,42,0,7,10,30.18,"none"
"KCAMALIB87","2021-02-28T21:45",64,63.6,17,11,20,18,33,0,6,10,30.19,"none"
"KCAMALIB87","2021-02-28T22:00",64.2,63.7,11,2,20,20,51,0,5,9,30.18,"none"
"KCAMALIB87","2021-02-28T22:15",64.1,63.9,18,9,20,19,39,0,3,9,30.18,"none"
"KCAMALIB87","2021-02-28T22:30",64,63.5,12,3,20,11,38,0,3,8,30.18,"none"
"KCAMALIB87","2021-02-28T22:45",63.2,63,14,4,20,19,50,0,3,8,30.18,"none"
"KCAMALIB87","2021-02-28T23:00",63.4,63.1,14,5,20,17,31,0,2,8,30.19,"none"
"KCAMALIB87","2021-02-28T23:15",63.4,63.2,16,11,17,17,48,0,2,8,30.18,"none"
"KCAMALIB87","2021-02-28T23:30",63.2,62.5,8,2,21,17,69,0,2,8,30.19,"none"
"KCAMALIB87","2021-02-28T23:45",62.8,62.4,13,13,21,18,39,0,2,8,30.19,"none"
"KCAMALIB87","2021-03-01T00:00",63.5,63.5,5,5,15,15,44,0,1,8,30.19,"none"
"KCAMALIB87","2021-03-01T00:15",63.5,63.5,5,5,15,15,44,0,1,8,30.19,"none"
"KCAMALIB87","2021-03-01T00:30",63.5,63.5,5,5,15,15,44,0,1,8,30.19,"none"
"KCAMALIB87","2021-03-01T00:45",63.5,63.5,5,5,15,15,44,0,1,8,30.19,"none"
