"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-08T00:00",67.3,67.2,1,0,3,2,0,0,-73,0,29.94,"none"
"KCAMALIB87","2020-10-08T00:15",67.4,67.3,1,0,2,2,0,0,-73,0,29.94,"none"
"KCAMALIB87","2020-10-08T00:30",67.4,67.3,1,0,2,1,0,0,-73,0,29.93,"none"
"KCAMALIB87","2020-10-08T00:45",67.3,67.2,0,0,1,1,0,0,-73,0,29.93,"none"
"KCAMALIB87","2020-10-08T01:00",67.2,67.1,0,0,2,1,0,0,-73,0,29.93,"none"
"KCAMALIB87","2020-10-08T01:15",67.3,67,1,0,2,1,0,0,-73,0,29.93,"none"
"KCAMALIB87","2020-10-08T01:30",67,66.9,2,0,3,2,0,0,-73,0,29.93,"none"
"KCAMALIB87","2020-10-08T01:45",66.9,66.9,1,0,3,3,0,0,-73,0,29.92,"none"
"KCAMALIB87","2020-10-08T02:00",67,67,1,0,3,2,0,0,-73,0,29.92,"none"
"KCAMALIB87","2020-10-08T02:15",67.1,67,3,0,5,3,0,0,-73,0,29.92,"none"
"KCAMALIB87","2020-10-08T02:30",67.2,67.2,2,0,5,3,0,0,-73,0,29.92,"none"
"KCAMALIB87","2020-10-08T02:45",67.4,67.2,6,1,3,3,76,0,-73,0,29.92,"none"
"KCAMALIB87","2020-10-08T03:00",67.5,67.2,4,3,8,7,78,0,-73,0,29.92,"none"
"KCAMALIB87","2020-10-08T03:15",67.2,67.2,3,1,7,4,66,0,-73,0,29.92,"none"
"KCAMALIB87","2020-10-08T03:30",67.2,67.1,2,1,4,3,80,0,-73,0,29.92,"none"
"KCAMALIB87","2020-10-08T03:45",67.4,67.3,3,2,7,3,69,0,-73,0,29.92,"none"
"KCAMALIB87","2020-10-08T04:00",67.3,67.1,2,1,7,6,56,0,-73,0,29.92,"none"
"KCAMALIB87","2020-10-08T04:15",67.4,67.3,2,0,4,3,0,0,-73,0,29.92,"none"
"KCAMALIB87","2020-10-08T04:30",67.2,67,1,0,3,3,0,0,-73,0,29.92,"none"
"KCAMALIB87","2020-10-08T04:45",67,67,3,0,4,3,0,0,-73,0,29.93,"none"
"KCAMALIB87","2020-10-08T05:00",67,66.8,2,1,8,5,63,0,-73,0,29.93,"none"
"KCAMALIB87","2020-10-08T05:15",66.8,66.8,1,0,6,3,0,0,-73,0,29.93,"none"
"KCAMALIB87","2020-10-08T05:30",66.8,66.7,2,0,4,2,0,0,-73,0,29.93,"none"
"KCAMALIB87","2020-10-08T05:45",66.7,66.7,3,1,6,4,86,0,-25,1,29.93,"none"
"KCAMALIB87","2020-10-08T06:00",67,66.9,1,1,5,4,48,0,-4,5,29.94,"none"
"KCAMALIB87","2020-10-08T06:15",67,67,3,0,7,4,0,0,9,10,29.94,"none"
"KCAMALIB87","2020-10-08T06:30",67.3,67.2,1,1,5,4,53,0,13,12,29.94,"none"
"KCAMALIB87","2020-10-08T06:45",67.2,67.2,1,0,4,3,0,0,17,14,29.95,"none"
"KCAMALIB87","2020-10-08T07:00",67.1,67.1,1,1,7,3,5,0,20,16,29.95,"none"
"KCAMALIB87","2020-10-08T07:15",67.2,67.1,1,0,3,2,0,0,22,18,29.96,"none"
"KCAMALIB87","2020-10-08T07:30",67.1,67,2,1,6,3,5,0,24,19,29.96,"none"
"KCAMALIB87","2020-10-08T07:45",67,66.8,2,0,7,5,0,0,29,24,29.96,"none"
"KCAMALIB87","2020-10-08T08:00",66.9,66.9,0,0,4,4,0,0,31,27,29.97,"none"
"KCAMALIB87","2020-10-08T08:15",67,67,1,0,3,3,0,0,31,26,29.97,"none"
"KCAMALIB87","2020-10-08T08:30",67.2,67,1,0,4,4,0,0,32,28,29.98,"none"
"KCAMALIB87","2020-10-08T08:45",67.3,67.2,5,0,7,4,0,0,34,30,29.99,"none"
"KCAMALIB87","2020-10-08T09:00",67.4,67.4,5,1,6,6,49,0,36,31,29.99,"none"
"KCAMALIB87","2020-10-08T09:15",67.8,67.5,2,2,5,3,84,0,37,32,29.99,"none"
"KCAMALIB87","2020-10-08T09:30",67.9,67.8,4,2,7,4,68,0,38,34,29.99,"none"
"KCAMALIB87","2020-10-08T09:45",68,67.7,3,3,7,5,65,0,40,36,29.99,"none"
"KCAMALIB87","2020-10-08T10:00",68.3,68.1,3,0,4,4,0,0,40,35,29.99,"none"
"KCAMALIB87","2020-10-08T10:15",68.7,68.5,2,0,4,4,0,0,41,37,29.98,"none"
"KCAMALIB87","2020-10-08T10:30",69.2,68.7,1,0,5,4,0,0,43,39,29.98,"none"
"KCAMALIB87","2020-10-08T10:45",70.4,69.4,2,0,4,3,0,0,44,40,29.98,"none"
"KCAMALIB87","2020-10-08T11:00",71.2,70.6,1,1,4,3,175,0,47,42,29.98,"none"
"KCAMALIB87","2020-10-08T11:15",71.1,70.6,2,1,4,3,189,0,48,44,29.98,"none"
"KCAMALIB87","2020-10-08T11:30",70.8,70.5,4,2,5,3,194,0,47,42,29.98,"none"
"KCAMALIB87","2020-10-08T11:45",70.3,70.1,3,2,5,5,184,0,45,41,29.98,"none"
"KCAMALIB87","2020-10-08T12:00",72.6,70.8,3,2,5,4,219,0,44,39,29.98,"none"
"KCAMALIB87","2020-10-08T12:15",72.6,72.5,6,4,7,7,236,0,49,44,29.98,"none"
"KCAMALIB87","2020-10-08T12:30",71.9,71.2,8,6,10,8,221,0,43,37,29.97,"none"
"KCAMALIB87","2020-10-08T12:45",71.1,71,9,8,10,10,244,0,43,37,29.98,"none"
"KCAMALIB87","2020-10-08T13:00",71.2,71.1,9,8,10,10,246,0,43,37,29.97,"none"
"KCAMALIB87","2020-10-08T13:15",71.1,71,8,8,10,10,244,0,42,35,29.96,"none"
"KCAMALIB87","2020-10-08T13:30",71,70.8,10,7,11,11,213,0,38,30,29.96,"none"
"KCAMALIB87","2020-10-08T13:45",70.9,70.8,8,6,11,11,229,0,38,30,29.95,"none"
"KCAMALIB87","2020-10-08T14:00",71,70.9,9,7,11,11,242,0,39,32,29.94,"none"
"KCAMALIB87","2020-10-08T14:15",71.2,70.8,9,8,11,11,238,0,41,34,29.94,"none"
"KCAMALIB87","2020-10-08T14:30",71.4,71.1,9,8,12,11,257,0,42,35,29.94,"none"
"KCAMALIB87","2020-10-08T14:45",71.2,71,9,7,12,11,236,0,43,37,29.93,"none"
"KCAMALIB87","2020-10-08T15:00",71.3,71,12,6,12,12,202,0,42,35,29.93,"none"
"KCAMALIB87","2020-10-08T15:15",70.8,70.7,11,10,12,12,240,0,41,34,29.93,"none"
"KCAMALIB87","2020-10-08T15:30",70.8,70.4,10,9,13,12,251,0,40,33,29.92,"none"
"KCAMALIB87","2020-10-08T15:45",70.7,70.3,11,10,13,12,243,0,37,29,29.92,"none"
"KCAMALIB87","2020-10-08T16:00",70.8,70.5,11,9,13,12,242,0,36,28,29.92,"none"
"KCAMALIB87","2020-10-08T16:15",70.5,70.3,10,9,13,12,254,0,36,28,29.92,"none"
"KCAMALIB87","2020-10-08T16:30",70.3,70.2,12,10,13,13,232,0,34,26,29.91,"none"
"KCAMALIB87","2020-10-08T16:45",70.3,70.1,11,10,14,14,223,0,23,17,29.91,"none"
"KCAMALIB87","2020-10-08T17:00",70.2,70.1,12,10,14,13,244,0,18,13,29.91,"none"
"KCAMALIB87","2020-10-08T17:15",70,69.9,12,9,14,14,242,0,7,8,29.91,"none"
"KCAMALIB87","2020-10-08T17:30",69.6,69.2,12,10,15,15,211,0,1,6,29.91,"none"
"KCAMALIB87","2020-10-08T17:45",69.4,69.1,11,8,15,14,236,0,-22,2,29.91,"none"
"KCAMALIB87","2020-10-08T18:00",69,68.8,12,11,15,14,234,0,-47,0,29.9,"none"
"KCAMALIB87","2020-10-08T18:15",68.9,68.5,14,11,17,15,250,0,-72,0,29.9,"none"
"KCAMALIB87","2020-10-08T18:30",68.6,68.4,9,3,17,13,215,0,-72,0,29.9,"none"
"KCAMALIB87","2020-10-08T18:45",68.6,68.4,8,4,13,9,251,0,-72,0,29.91,"none"
"KCAMALIB87","2020-10-08T19:00",68.6,68.6,7,4,12,10,222,0,-72,0,29.91,"none"
"KCAMALIB87","2020-10-08T19:15",68.5,68.3,8,6,11,11,240,0,-72,0,29.91,"none"
"KCAMALIB87","2020-10-08T19:30",68.1,67.3,4,3,10,10,271,0,-73,0,29.92,"none"
"KCAMALIB87","2020-10-08T19:45",67.5,67.2,2,0,8,4,0,0,-73,0,29.92,"none"
"KCAMALIB87","2020-10-08T20:00",67.2,66.8,2,1,4,4,11,0,-73,0,29.92,"none"
"KCAMALIB87","2020-10-08T20:15",66.6,66.3,2,1,4,3,22,0,-73,0,29.93,"none"
"KCAMALIB87","2020-10-08T20:30",66.5,66.3,4,1,4,3,46,0,-6,5,29.93,"none"
"KCAMALIB87","2020-10-08T20:45",66.9,66.8,4,3,8,6,88,0,9,10,29.93,"none"
"KCAMALIB87","2020-10-08T21:00",66.7,66.6,4,2,8,7,64,0,23,19,29.94,"none"
"KCAMALIB87","2020-10-08T21:15",66.7,66.6,4,1,8,8,32,0,24,20,29.94,"none"
"KCAMALIB87","2020-10-08T21:30",66.6,66.5,6,4,8,8,43,0,24,19,29.94,"none"
"KCAMALIB87","2020-10-08T21:45",66.5,66.4,6,3,8,7,46,0,25,20,29.94,"none"
"KCAMALIB87","2020-10-08T22:00",66.6,66.3,5,2,8,7,48,0,22,18,29.94,"none"
"KCAMALIB87","2020-10-08T22:15",66.7,66.5,3,3,6,5,59,0,22,18,29.94,"none"
"KCAMALIB87","2020-10-08T22:30",66.7,66.6,4,2,7,5,53,0,23,19,29.94,"none"
"KCAMALIB87","2020-10-08T22:45",66.5,66.1,6,2,7,6,70,0,20,17,29.94,"none"
"KCAMALIB87","2020-10-08T23:00",66.4,66.3,4,2,8,7,5,0,18,15,29.94,"none"
"KCAMALIB87","2020-10-08T23:15",66,65.8,3,0,10,9,0,0,17,15,29.94,"none"
"KCAMALIB87","2020-10-08T23:30",65.7,65.6,5,3,10,7,329,0,16,15,29.94,"none"
"KCAMALIB87","2020-10-08T23:45",65.9,65.6,4,2,8,6,5,0,11,11,29.94,"none"
"KCAMALIB87","2020-10-09T00:00",66,66,2,2,7,7,30,0,9,10,29.95,"none"
"KCAMALIB87","2020-10-09T00:15",66,66,2,2,7,7,30,0,9,10,29.95,"none"
"KCAMALIB87","2020-10-09T00:30",66,66,2,2,7,7,30,0,9,10,29.95,"none"
"KCAMALIB87","2020-10-09T00:45",66,66,2,2,7,7,30,0,9,10,29.95,"none"
