"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-21T00:00",60.4,60.3,1,1,2,2,55,0,57,89,29.93,"none"
"KCAMALIB87","2022-09-21T00:15",60.3,60.3,2,1,2,2,53,0,57,89,29.93,"none"
"KCAMALIB87","2022-09-21T00:30",60.3,60.3,0,0,2,0,0,0,57,89,29.92,"none"
"KCAMALIB87","2022-09-21T00:45",60.3,60.2,0,0,1,0,0,0,57,89,29.92,"none"
"KCAMALIB87","2022-09-21T01:00",60.3,60.2,1,0,2,2,0,0,57,90,29.93,"none"
"KCAMALIB87","2022-09-21T01:15",60.3,60.2,1,1,3,2,49,0,57,90,29.93,"none"
"KCAMALIB87","2022-09-21T01:30",60.2,60.1,2,1,3,2,51,0,57,90,29.93,"none"
"KCAMALIB87","2022-09-21T01:45",60.1,60,1,0,2,2,0,0,57,90,29.93,"none"
"KCAMALIB87","2022-09-21T02:00",60,59.8,2,1,2,2,51,0,56,90,29.92,"none"
"KCAMALIB87","2022-09-21T02:15",59.7,59.6,1,1,3,2,51,0,56,90,29.92,"none"
"KCAMALIB87","2022-09-21T02:30",59.5,59.3,1,0,3,2,0,0,56,90,29.92,"none"
"KCAMALIB87","2022-09-21T02:45",59.2,58.9,0,0,2,1,0,0,56,90,29.92,"none"
"KCAMALIB87","2022-09-21T03:00",58.6,57.9,2,0,3,1,0,0,55,89,29.93,"none"
"KCAMALIB87","2022-09-21T03:15",57.8,57.7,2,1,3,2,19,0,54,90,29.93,"none"
"KCAMALIB87","2022-09-21T03:30",58.2,58,1,0,2,2,0,0,55,90,29.93,"none"
"KCAMALIB87","2022-09-21T03:45",58.4,58.2,2,1,2,2,19,0,55,89,29.93,"none"
"KCAMALIB87","2022-09-21T04:00",58.7,58.5,1,0,2,2,0,0,55,89,29.92,"none"
"KCAMALIB87","2022-09-21T04:15",58.9,58.8,1,0,2,1,0,0,55,89,29.93,"none"
"KCAMALIB87","2022-09-21T04:30",58.9,58.6,1,0,2,2,0,0,55,88,29.93,"none"
"KCAMALIB87","2022-09-21T04:45",58.7,58.6,1,1,2,2,38,0,55,87,29.93,"none"
"KCAMALIB87","2022-09-21T05:00",58.5,58.3,1,0,2,2,0,0,54,87,29.93,"none"
"KCAMALIB87","2022-09-21T05:15",58.2,58,1,0,2,1,0,0,54,87,29.93,"none"
"KCAMALIB87","2022-09-21T05:30",58.1,58,1,1,2,2,38,0,54,87,29.94,"none"
"KCAMALIB87","2022-09-21T05:45",58.2,58.1,1,1,3,1,38,0,54,87,29.94,"none"
"KCAMALIB87","2022-09-21T06:00",58.3,58.3,1,0,2,2,0,0,54,86,29.94,"none"
"KCAMALIB87","2022-09-21T06:15",58.4,58.3,0,0,1,1,0,0,54,86,29.94,"none"
"KCAMALIB87","2022-09-21T06:30",58.3,58.2,1,1,2,2,45,0,54,86,29.94,"none"
"KCAMALIB87","2022-09-21T06:45",58.6,58.4,1,0,2,2,0,0,54,86,29.94,"none"
"KCAMALIB87","2022-09-21T07:00",58.7,58.4,1,0,2,2,0,0,53,85,29.95,"none"
"KCAMALIB87","2022-09-21T07:15",58.5,58.5,1,0,2,1,0,0,54,85,29.95,"none"
"KCAMALIB87","2022-09-21T07:30",58.4,58.3,1,0,2,2,0,0,53,84,29.95,"none"
"KCAMALIB87","2022-09-21T07:45",58.5,58.2,2,1,3,3,46,0,53,84,29.96,"none"
"KCAMALIB87","2022-09-21T08:00",58.6,58.6,1,1,2,2,46,0,53,84,29.96,"none"
"KCAMALIB87","2022-09-21T08:15",60.1,59.6,1,0,2,2,0,0,54,83,29.96,"none"
"KCAMALIB87","2022-09-21T08:30",61.8,61.1,0,0,2,1,0,0,55,79,29.97,"none"
"KCAMALIB87","2022-09-21T08:45",58.6,58.6,1,1,2,2,46,0,53,84,29.96,"none"
"KCAMALIB87","2022-09-21T09:00",62.9,62.8,0,0,1,1,0,0,55,77,29.98,"none"
"KCAMALIB87","2022-09-21T09:15",63.1,62.9,0,0,1,0,0,0,55,77,29.98,"none"
"KCAMALIB87","2022-09-21T09:30",63.1,63,0,0,1,1,0,0,55,76,29.98,"none"
"KCAMALIB87","2022-09-21T09:45",63.8,63.3,0,0,2,1,0,0,55,76,29.99,"none"
"KCAMALIB87","2022-09-21T10:00",65.1,64.9,3,0,5,4,0,0,57,75,29.99,"none"
"KCAMALIB87","2022-09-21T10:15",66.2,65.3,4,0,7,4,0,0,57,75,30,"none"
"KCAMALIB87","2022-09-21T10:30",66.2,65.8,3,2,7,5,215,0,58,75,30,"none"
"KCAMALIB87","2022-09-21T10:45",65.9,65.6,4,2,5,4,210,0,58,77,30,"none"
"KCAMALIB87","2022-09-21T11:00",66.2,65.8,3,2,5,5,111,0,58,78,30.01,"none"
"KCAMALIB87","2022-09-21T11:15",66.1,65.8,2,1,5,5,197,0,59,78,30.01,"none"
"KCAMALIB87","2022-09-21T11:30",65.8,65.3,3,0,7,4,0,0,58,79,30.01,"none"
"KCAMALIB87","2022-09-21T11:45",66.4,65,2,1,8,4,190,0,58,79,30.01,"none"
"KCAMALIB87","2022-09-21T12:00",66.1,65.9,1,0,9,7,0,0,59,78,30.01,"none"
"KCAMALIB87","2022-09-21T12:15",67.8,67.5,3,1,9,6,133,0,60,77,30,"none"
"KCAMALIB87","2022-09-21T12:30",68.5,67.3,3,1,8,5,188,0,60,78,30,"none"
"KCAMALIB87","2022-09-21T12:45",68.5,68.1,5,3,8,7,173,0,61,78,30,"none"
"KCAMALIB87","2022-09-21T13:00",68.8,67.4,4,2,8,7,186,0,61,78,30,"none"
"KCAMALIB87","2022-09-21T13:15",70,68.5,4,2,8,6,144,0,62,78,30,"none"
"KCAMALIB87","2022-09-21T13:30",69.4,68.6,6,3,10,8,178,0,61,79,30.01,"none"
"KCAMALIB87","2022-09-21T13:45",68.5,68.4,5,4,10,8,219,0,61,79,30,"none"
"KCAMALIB87","2022-09-21T14:00",68.7,68.2,5,2,11,8,187,0,62,80,30,"none"
"KCAMALIB87","2022-09-21T14:15",69.5,68.1,8,3,11,7,182,0,62,80,29.99,"none"
"KCAMALIB87","2022-09-21T14:30",68.9,67.7,5,3,9,8,174,0,61,80,30,"none"
"KCAMALIB87","2022-09-21T14:45",67.7,66.9,5,2,9,8,185,0,61,82,30,"none"
"KCAMALIB87","2022-09-21T15:00",66.7,66.6,4,3,9,8,146,0,61,83,30,"none"
"KCAMALIB87","2022-09-21T15:15",66.5,66.3,4,3,9,7,210,0,62,86,30,"none"
"KCAMALIB87","2022-09-21T15:30",66.7,66.6,4,3,9,8,146,0,61,83,30,"none"
"KCAMALIB87","2022-09-21T15:45",66.7,66.6,4,3,9,8,146,0,61,83,30,"none"
"KCAMALIB87","2022-09-21T19:00",62,62,0,0,1,1,0,0,58,87,30.02,"none"
