"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-28T00:00",62.7,62.7,4,1,12,12,232,0,14,15,30.15,"none"
"KCAMALIB87","2022-02-28T00:15",64.7,63.1,2,0,8,7,0,0,11,12,30.15,"none"
"KCAMALIB87","2022-02-28T00:30",64.4,63.2,1,0,4,2,0,0,13,13,30.16,"none"
"KCAMALIB87","2022-02-28T00:45",62.3,60.5,0,0,2,2,0,0,19,18,30.16,"none"
"KCAMALIB87","2022-02-28T01:00",59.9,59.2,2,1,4,2,38,0,22,24,30.16,"none"
"KCAMALIB87","2022-02-28T01:15",58.8,58.1,1,0,3,2,0,0,23,26,30.15,"none"
"KCAMALIB87","2022-02-28T01:30",57.8,57.3,1,0,2,1,0,0,23,26,30.15,"none"
"KCAMALIB87","2022-02-28T01:45",57.3,56.8,2,0,3,2,0,0,20,23,30.14,"none"
"KCAMALIB87","2022-02-28T02:00",58.1,57.7,2,0,3,3,0,0,19,22,30.14,"none"
"KCAMALIB87","2022-02-28T02:15",58,57.8,2,1,2,2,44,0,18,21,30.14,"none"
"KCAMALIB87","2022-02-28T02:30",57.6,57.6,1,1,3,2,42,0,19,22,30.13,"none"
"KCAMALIB87","2022-02-28T02:45",58.2,57.6,1,0,2,2,0,0,16,19,30.13,"none"
"KCAMALIB87","2022-02-28T03:00",58.6,58.2,0,0,2,2,0,0,15,18,30.13,"none"
"KCAMALIB87","2022-02-28T03:15",58.5,58,1,1,2,2,57,0,15,18,30.12,"none"
"KCAMALIB87","2022-02-28T03:30",59.9,58.3,2,1,4,3,65,0,14,16,30.11,"none"
"KCAMALIB87","2022-02-28T03:45",60.9,60.4,2,0,4,3,0,0,14,16,30.11,"none"
"KCAMALIB87","2022-02-28T04:00",62.7,61.7,3,1,7,5,22,0,12,14,30.1,"none"
"KCAMALIB87","2022-02-28T04:15",63,62.4,3,1,7,4,82,0,14,14,30.1,"none"
"KCAMALIB87","2022-02-28T04:30",62,61.5,1,1,4,4,34,0,13,15,30.1,"none"
"KCAMALIB87","2022-02-28T04:45",61.7,61.5,5,1,7,2,67,0,16,17,30.1,"none"
"KCAMALIB87","2022-02-28T05:00",61.6,61.4,1,0,7,5,0,0,19,19,30.1,"none"
"KCAMALIB87","2022-02-28T05:15",61.5,61.2,3,1,7,4,286,0,21,21,30.11,"none"
"KCAMALIB87","2022-02-28T05:30",62.8,61.4,3,1,7,6,74,0,17,17,30.11,"none"
"KCAMALIB87","2022-02-28T05:45",63.3,62.9,3,1,7,5,102,0,16,16,30.1,"none"
"KCAMALIB87","2022-02-28T06:00",63.5,63.3,5,1,7,5,109,0,17,16,30.1,"none"
"KCAMALIB87","2022-02-28T06:15",63.7,63.4,1,0,7,3,0,0,16,15,30.1,"none"
"KCAMALIB87","2022-02-28T06:30",64.4,64,1,0,7,3,0,0,17,16,30.1,"none"
