"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-04T00:00",60.6,60.5,1,1,2,2,333,0,53,77,30.05,"none"
"KCAMALIB87","2020-11-04T00:15",60.4,60.2,0,0,2,1,0,0,53,77,30.05,"none"
"KCAMALIB87","2020-11-04T00:30",60.5,60.2,2,0,4,4,0,0,52,76,30.05,"none"
"KCAMALIB87","2020-11-04T00:45",60.7,60.2,2,0,3,2,0,0,52,76,30.05,"none"
"KCAMALIB87","2020-11-04T01:00",61,59.8,1,0,3,3,0,0,51,74,30.05,"none"
"KCAMALIB87","2020-11-04T01:15",60.1,59.7,0,0,3,2,0,0,52,77,30.05,"none"
"KCAMALIB87","2020-11-04T01:30",60.5,60.2,1,0,3,2,0,0,53,78,30.06,"none"
"KCAMALIB87","2020-11-04T01:45",59.9,59.8,1,0,2,2,0,0,52,77,30.05,"none"
"KCAMALIB87","2020-11-04T02:00",60.2,59.9,1,0,2,2,0,0,53,78,30.06,"none"
"KCAMALIB87","2020-11-04T02:15",60.6,60.5,0,0,2,1,0,0,54,79,30.05,"none"
"KCAMALIB87","2020-11-04T02:30",60.2,59.8,0,0,2,1,0,0,53,79,30.05,"none"
"KCAMALIB87","2020-11-04T02:45",59.9,59.6,1,0,1,1,0,0,53,80,30.05,"none"
"KCAMALIB87","2020-11-04T03:00",59.8,59.8,2,0,2,1,0,0,54,81,30.05,"none"
"KCAMALIB87","2020-11-04T03:15",60.3,60.1,0,0,2,2,0,0,55,83,30.05,"none"
"KCAMALIB87","2020-11-04T03:30",60.5,60.1,0,0,2,1,0,0,55,83,30.05,"none"
"KCAMALIB87","2020-11-04T03:45",60.7,60.5,1,0,3,1,0,0,56,85,30.05,"none"
"KCAMALIB87","2020-11-04T04:00",60.6,59.3,0,0,3,1,0,0,54,83,30.06,"none"
"KCAMALIB87","2020-11-04T04:15",60.3,59.9,1,0,3,2,0,0,55,83,30.06,"none"
"KCAMALIB87","2020-11-04T04:30",61,60.2,1,0,2,2,0,0,55,83,30.06,"none"
"KCAMALIB87","2020-11-04T04:45",60.9,60.5,1,0,2,2,0,0,55,84,30.07,"none"
"KCAMALIB87","2020-11-04T05:00",60.7,60.2,0,0,2,2,0,0,55,84,30.07,"none"
"KCAMALIB87","2020-11-04T05:15",60.2,59.8,1,0,2,2,0,0,55,84,30.07,"none"
"KCAMALIB87","2020-11-04T05:30",59.6,59.4,2,0,4,3,0,0,54,84,30.07,"none"
"KCAMALIB87","2020-11-04T05:45",59.5,59.4,1,0,4,1,0,0,54,83,30.07,"none"
"KCAMALIB87","2020-11-04T06:00",59.6,59.2,1,0,4,2,0,0,53,82,30.08,"none"
