"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-06T00:00",63.5,63.4,1,0,3,3,0,0,37,38,29.99,"none"
"KCAMALIB87","2022-01-06T00:15",63.8,63.5,2,0,3,2,0,0,36,36,29.99,"none"
"KCAMALIB87","2022-01-06T00:30",64.3,63.9,1,0,4,3,0,0,36,35,29.99,"none"
"KCAMALIB87","2022-01-06T00:45",64.1,63.5,1,0,3,2,0,0,36,36,29.98,"none"
"KCAMALIB87","2022-01-06T01:00",63.2,62.5,1,0,3,1,0,0,37,37,29.98,"none"
"KCAMALIB87","2022-01-06T01:15",62.1,61.1,0,0,3,1,0,0,36,39,29.98,"none"
"KCAMALIB87","2022-01-06T01:30",60.6,59.6,0,0,3,1,0,0,38,43,29.99,"none"
"KCAMALIB87","2022-01-06T01:45",58.9,57.5,0,0,1,1,0,0,41,51,29.99,"none"
"KCAMALIB87","2022-01-06T02:00",56.9,55.9,0,0,1,1,0,0,44,62,29.99,"none"
"KCAMALIB87","2022-01-06T02:15",55.7,54.9,0,0,1,1,0,0,44,67,29.99,"none"
"KCAMALIB87","2022-01-06T02:30",54.5,54.1,0,0,1,1,0,0,43,67,29.99,"none"
"KCAMALIB87","2022-01-06T02:45",53.9,53.5,1,0,1,1,0,0,42,67,29.99,"none"
"KCAMALIB87","2022-01-06T03:00",53.3,53,0,0,1,1,0,0,41,64,29.98,"none"
"KCAMALIB87","2022-01-06T03:15",53.1,53,1,0,2,1,0,0,41,64,29.98,"none"
"KCAMALIB87","2022-01-06T03:30",53,52.6,0,0,1,0,0,0,42,66,29.98,"none"
"KCAMALIB87","2022-01-06T03:45",52.4,52,0,0,1,1,0,0,42,68,29.98,"none"
"KCAMALIB87","2022-01-06T04:00",51.8,51.2,0,0,1,1,0,0,41,69,29.97,"none"
"KCAMALIB87","2022-01-06T04:15",50.9,50.6,0,0,1,1,0,0,41,70,29.97,"none"
"KCAMALIB87","2022-01-06T04:30",50.5,50.4,1,0,1,1,0,0,41,71,29.97,"none"
"KCAMALIB87","2022-01-06T04:45",50.6,50.5,0,0,1,0,0,0,42,72,29.97,"none"
"KCAMALIB87","2022-01-06T05:00",51.4,50.9,0,0,1,1,0,0,42,73,29.98,"none"
"KCAMALIB87","2022-01-06T05:15",52.3,51.8,0,0,1,1,0,0,43,73,29.98,"none"
"KCAMALIB87","2022-01-06T05:30",52.5,52.2,0,0,1,1,0,0,43,72,29.98,"none"
"KCAMALIB87","2022-01-06T05:45",52.4,52.2,0,0,1,1,0,0,43,72,29.98,"none"
"KCAMALIB87","2022-01-06T06:00",52,51.8,0,0,1,1,0,0,42,69,29.98,"none"
"KCAMALIB87","2022-01-06T06:15",51.7,51.5,0,0,1,1,0,0,41,67,29.98,"none"
"KCAMALIB87","2022-01-06T06:30",51.9,51.6,0,0,1,1,0,0,40,63,29.98,"none"
"KCAMALIB87","2022-01-06T06:45",52.4,52.1,0,0,1,1,0,0,38,60,29.98,"none"
"KCAMALIB87","2022-01-06T07:00",52.5,52.4,1,0,1,1,0,0,39,60,29.98,"none"
"KCAMALIB87","2022-01-06T07:15",53.3,52.6,1,0,2,1,0,0,38,57,29.98,"none"
"KCAMALIB87","2022-01-06T07:30",54.2,53.8,0,0,2,1,0,0,38,55,29.98,"none"
"KCAMALIB87","2022-01-06T07:45",55,54.3,1,0,1,1,0,0,39,55,29.98,"none"
"KCAMALIB87","2022-01-06T08:00",56.9,55.7,1,0,2,2,0,0,39,53,29.99,"none"
"KCAMALIB87","2022-01-06T08:15",57,56.9,0,0,1,0,0,0,40,54,29.99,"none"
"KCAMALIB87","2022-01-06T08:30",56.8,56.8,1,0,1,0,0,0,41,56,30,"none"
"KCAMALIB87","2022-01-06T08:45",57.1,56.9,1,0,1,1,0,0,42,58,30,"none"
"KCAMALIB87","2022-01-06T09:00",57.7,57.3,0,0,1,1,0,0,42,57,30,"none"
"KCAMALIB87","2022-01-06T09:15",58.4,57.9,0,0,1,0,0,0,43,59,30.01,"none"
"KCAMALIB87","2022-01-06T09:30",59.6,58.6,0,0,2,1,0,0,45,59,30.01,"none"
"KCAMALIB87","2022-01-06T09:45",62.6,60.5,1,0,2,2,0,0,45,55,30.01,"none"
"KCAMALIB87","2022-01-06T10:00",64.4,63.2,2,0,4,2,0,0,46,53,30.02,"none"
"KCAMALIB87","2022-01-06T10:15",65.1,64.9,1,0,3,3,0,0,47,53,30.01,"none"
"KCAMALIB87","2022-01-06T10:30",66.1,65.5,1,0,4,2,0,0,48,53,30.01,"none"
"KCAMALIB87","2022-01-06T10:45",66.4,66.1,2,0,4,2,0,0,49,54,30.01,"none"
"KCAMALIB87","2022-01-06T11:00",67.8,66.9,1,0,3,3,0,0,49,52,30,"none"
"KCAMALIB87","2022-01-06T11:15",68.9,68.5,2,0,3,3,0,0,49,50,29.99,"none"
"KCAMALIB87","2022-01-06T11:30",69.4,68.6,1,0,3,2,0,0,50,50,29.98,"none"
"KCAMALIB87","2022-01-06T11:45",69.1,68.4,2,0,4,3,0,0,50,50,29.97,"none"
"KCAMALIB87","2022-01-06T12:00",69,68.7,1,0,4,3,0,0,49,50,29.96,"none"
"KCAMALIB87","2022-01-06T12:15",69.3,68.8,2,0,4,3,0,0,48,47,29.95,"none"
"KCAMALIB87","2022-01-06T12:30",69.9,69.1,1,1,4,3,208,0,48,48,29.94,"none"
"KCAMALIB87","2022-01-06T12:45",70.2,69.5,1,0,3,3,0,0,50,50,29.93,"none"
"KCAMALIB87","2022-01-06T13:00",70.7,70.3,2,1,4,3,227,0,48,46,29.92,"none"
"KCAMALIB87","2022-01-06T13:15",71.3,70.7,2,1,4,3,186,0,47,42,29.92,"none"
"KCAMALIB87","2022-01-06T13:30",72.2,71.4,2,1,3,3,205,0,47,42,29.91,"none"
"KCAMALIB87","2022-01-06T13:45",72.8,72.1,2,1,4,4,171,0,48,42,29.9,"none"
"KCAMALIB87","2022-01-06T14:00",73.4,72.8,2,0,3,3,0,0,49,43,29.9,"none"
"KCAMALIB87","2022-01-06T14:15",72.9,72.7,3,0,4,3,0,0,48,42,29.9,"none"
"KCAMALIB87","2022-01-06T14:30",72.8,72.7,2,0,3,3,0,0,48,42,29.9,"none"
"KCAMALIB87","2022-01-06T14:45",72.3,72,2,0,3,3,0,0,49,43,29.89,"none"
"KCAMALIB87","2022-01-06T15:00",72.2,71.7,2,1,5,4,190,0,49,44,29.89,"none"
"KCAMALIB87","2022-01-06T15:15",71.5,70.6,2,1,5,4,195,0,47,43,29.9,"none"
"KCAMALIB87","2022-01-06T15:30",70.5,69.9,2,1,4,3,220,0,48,45,29.89,"none"
"KCAMALIB87","2022-01-06T15:45",69.7,68.9,2,1,4,4,197,0,49,49,29.9,"none"
"KCAMALIB87","2022-01-06T16:00",68.6,67.8,2,0,4,3,0,0,50,52,29.89,"none"
"KCAMALIB87","2022-01-06T16:15",67.3,66.8,1,0,3,2,0,0,50,55,29.89,"none"
"KCAMALIB87","2022-01-06T16:30",66.1,65.3,1,0,2,2,0,0,50,58,29.89,"none"
"KCAMALIB87","2022-01-06T16:45",64.9,64.1,2,0,2,1,0,0,49,59,29.89,"none"
"KCAMALIB87","2022-01-06T17:00",63.9,63.1,0,0,1,0,0,0,49,60,29.89,"none"
"KCAMALIB87","2022-01-06T17:15",62.5,61.3,0,0,2,0,0,0,49,63,29.89,"none"
"KCAMALIB87","2022-01-06T17:30",60.8,59.8,0,0,2,1,0,0,48,65,29.89,"none"
"KCAMALIB87","2022-01-06T17:45",59.3,58.7,0,0,1,1,0,0,47,66,29.89,"none"
"KCAMALIB87","2022-01-06T18:00",58.4,57.7,1,0,2,1,0,0,46,66,29.89,"none"
"KCAMALIB87","2022-01-06T18:15",57.5,57,0,0,1,1,0,0,45,66,29.89,"none"
"KCAMALIB87","2022-01-06T18:30",56.9,56.7,0,0,1,0,0,0,45,65,29.9,"none"
"KCAMALIB87","2022-01-06T18:45",56.9,56.8,0,0,1,0,0,0,44,64,29.9,"none"
"KCAMALIB87","2022-01-06T19:00",56.7,56.4,0,0,0,0,0,0,44,64,29.9,"none"
"KCAMALIB87","2022-01-06T19:15",56.2,56.1,0,0,1,1,0,0,44,64,29.9,"none"
"KCAMALIB87","2022-01-06T19:30",55.9,55.8,0,0,1,0,0,0,44,64,29.9,"none"
"KCAMALIB87","2022-01-06T19:45",55.7,55.4,0,0,1,0,0,0,43,64,29.9,"none"
"KCAMALIB87","2022-01-06T20:00",55.2,54.8,0,0,1,1,0,0,43,65,29.9,"none"
"KCAMALIB87","2022-01-06T20:15",54.6,54.3,0,0,1,0,0,0,43,66,29.91,"none"
"KCAMALIB87","2022-01-06T20:30",54,53.7,0,0,1,0,0,0,43,68,29.91,"none"
"KCAMALIB87","2022-01-06T20:45",53.5,53.1,2,0,2,1,0,0,43,70,29.91,"none"
"KCAMALIB87","2022-01-06T21:00",53,53,1,0,3,2,0,0,44,71,29.91,"none"
"KCAMALIB87","2022-01-06T21:15",52.9,52.6,0,0,2,0,0,0,43,71,29.91,"none"
"KCAMALIB87","2022-01-06T21:30",52.4,52.1,0,0,0,0,0,0,43,71,29.91,"none"
"KCAMALIB87","2022-01-06T21:45",52.1,51.9,0,0,1,0,0,0,43,72,29.91,"none"
"KCAMALIB87","2022-01-06T22:00",51.9,51.7,1,0,1,1,0,0,43,73,29.91,"none"
"KCAMALIB87","2022-01-06T22:15",51.7,51.7,0,0,1,0,0,0,43,74,29.92,"none"
"KCAMALIB87","2022-01-06T22:30",51.7,51.7,0,0,1,0,0,0,43,74,29.92,"none"
"KCAMALIB87","2022-01-06T22:45",51.8,51.5,1,0,1,1,0,0,43,74,29.92,"none"
"KCAMALIB87","2022-01-06T23:00",51.5,51.2,0,0,1,0,0,0,43,75,29.92,"none"
"KCAMALIB87","2022-01-06T23:15",51.2,51.1,1,0,1,0,0,0,43,75,29.92,"none"
"KCAMALIB87","2022-01-06T23:30",51.4,51.2,1,0,1,1,0,0,44,76,29.91,"none"
"KCAMALIB87","2022-01-06T23:45",51.4,51.3,0,0,1,0,0,0,44,76,29.91,"none"
"KCAMALIB87","2022-01-07T00:00",51.2,51.2,0,0,0,0,0,0,44,76,29.92,"none"
