"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-11T00:00",56.5,56.5,1,1,2,2,12,0,42,59,30.03,"none"
"KCAMALIB87","2024-11-11T00:15",56.7,56.5,3,2,4,3,12,0,42,60,30.03,"none"
"KCAMALIB87","2024-11-11T00:30",56.4,56,3,2,4,3,12,0,42,61,30.03,"none"
"KCAMALIB87","2024-11-11T00:45",56.7,56.5,3,2,3,3,12,0,43,61,30.03,"none"
"KCAMALIB87","2024-11-11T01:00",56.3,56,2,1,3,2,12,0,44,63,30.02,"none"
"KCAMALIB87","2024-11-11T01:15",56.1,56,2,2,3,2,12,0,44,65,30.02,"none"
"KCAMALIB87","2024-11-11T01:30",55.9,55.8,2,1,3,2,12,0,44,64,30.02,"none"
"KCAMALIB87","2024-11-11T01:45",55.5,54.5,2,0,3,2,0,0,42,63,30.02,"none"
"KCAMALIB87","2024-11-11T02:00",55.7,54.4,2,2,3,3,12,0,43,64,30.02,"none"
"KCAMALIB87","2024-11-11T02:15",56.2,55.9,3,2,4,3,12,0,42,60,30.02,"none"
"KCAMALIB87","2024-11-11T02:30",56.3,55.5,1,1,4,2,12,0,42,59,30.02,"none"
"KCAMALIB87","2024-11-11T02:45",55.3,55,3,1,4,3,12,0,42,61,30.02,"none"
"KCAMALIB87","2024-11-11T03:00",54.5,54.4,3,0,3,3,0,0,41,62,30.02,"none"
"KCAMALIB87","2024-11-11T03:15",53.9,53.2,2,0,4,2,0,0,41,63,30.02,"none"
"KCAMALIB87","2024-11-11T03:30",54.8,54,3,2,4,3,344,0,41,60,30.02,"none"
"KCAMALIB87","2024-11-11T03:45",55.4,54.8,3,2,3,3,344,0,40,58,30.02,"none"
"KCAMALIB87","2024-11-11T04:00",54.7,53.3,2,0,3,2,0,0,39,58,30.02,"none"
"KCAMALIB87","2024-11-11T04:15",53,52.7,0,0,2,1,0,0,39,60,30.03,"none"
"KCAMALIB87","2024-11-11T04:30",52.5,52.1,3,0,3,0,0,0,38,59,30.03,"none"
"KCAMALIB87","2024-11-11T04:45",53.1,52.6,2,1,3,2,312,0,39,60,30.03,"none"
"KCAMALIB87","2024-11-11T05:00",53.8,53.1,2,2,3,2,312,0,39,59,30.03,"none"
"KCAMALIB87","2024-11-11T05:15",53.8,53.6,2,1,3,2,312,0,40,59,30.04,"none"
"KCAMALIB87","2024-11-11T05:30",53.3,52.9,2,0,3,2,0,0,39,60,30.04,"none"
"KCAMALIB87","2024-11-11T05:45",53.2,53,2,1,3,3,319,0,39,61,30.04,"none"
"KCAMALIB87","2024-11-11T06:00",53.2,52.7,1,0,3,2,0,0,39,61,30.04,"none"
"KCAMALIB87","2024-11-11T06:15",53.2,52.4,3,1,4,4,326,0,40,61,30.04,"none"
"KCAMALIB87","2024-11-11T06:30",52.7,52.2,2,0,2,2,0,0,40,61,30.05,"none"
"KCAMALIB87","2024-11-11T06:45",52.6,52.4,1,0,2,2,0,0,40,63,30.05,"none"
"KCAMALIB87","2024-11-11T07:00",53.5,52.4,0,0,0,0,0,0,40,63,30.05,"none"
"KCAMALIB87","2024-11-11T07:15",55.4,54.2,3,2,4,3,5,0,41,59,30.04,"none"
"KCAMALIB87","2024-11-11T07:30",57.2,55.9,3,1,4,3,13,0,41,58,30.04,"none"
"KCAMALIB87","2024-11-11T07:45",59.4,57.9,1,0,2,2,0,0,44,58,30.05,"none"
"KCAMALIB87","2024-11-11T08:00",61.8,59.8,1,0,2,1,0,0,44,53,30.05,"none"
"KCAMALIB87","2024-11-11T08:15",62.3,62.1,2,1,2,2,141,0,43,50,30.06,"none"
"KCAMALIB87","2024-11-11T08:30",62.3,62.3,1,1,3,2,188,0,44,52,30.06,"none"
"KCAMALIB87","2024-11-11T08:45",63.4,62.7,2,1,3,3,163,0,44,50,30.06,"none"
"KCAMALIB87","2024-11-11T09:00",64.5,64.2,3,1,4,4,132,0,44,47,30.06,"none"
"KCAMALIB87","2024-11-11T09:15",65.6,64.9,4,2,5,4,125,0,43,45,30.05,"none"
"KCAMALIB87","2024-11-11T09:30",65.8,65.8,3,2,7,7,153,0,43,44,30.06,"none"
"KCAMALIB87","2024-11-11T09:45",66.5,66,5,4,6,6,159,0,43,44,30.06,"none"
"KCAMALIB87","2024-11-11T10:00",66.2,65.9,8,4,8,7,168,0,44,44,30.07,"none"
"KCAMALIB87","2024-11-11T10:15",66.5,66,7,3,12,8,215,0,45,46,30.07,"none"
"KCAMALIB87","2024-11-11T10:30",66.1,66,7,5,12,10,204,0,44,46,30.07,"none"
"KCAMALIB87","2024-11-11T10:45",65.9,65.1,7,6,11,9,198,0,47,51,30.07,"none"
"KCAMALIB87","2024-11-11T11:00",65.3,65,6,6,10,10,180,0,47,53,30.06,"none"
"KCAMALIB87","2024-11-11T11:15",65.2,65,5,3,10,9,170,0,48,54,30.06,"none"
"KCAMALIB87","2024-11-11T11:30",65.4,65,6,6,11,10,165,0,49,57,30.05,"none"
"KCAMALIB87","2024-11-11T11:45",66,65.5,6,3,10,9,187,0,45,49,30.03,"none"
"KCAMALIB87","2024-11-11T12:00",66.5,64.7,11,5,11,10,180,0,49,55,30.03,"none"
"KCAMALIB87","2024-11-11T12:15",64.5,64.4,9,2,14,13,203,0,49,57,30.03,"none"
"KCAMALIB87","2024-11-11T12:30",63.9,63.5,7,5,13,11,209,0,48,57,30.03,"none"
"KCAMALIB87","2024-11-11T12:45",62.6,62.3,7,4,13,11,202,0,50,63,30.03,"none"
