"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-16T00:00",58.8,58.8,5,1,5,5,216,0,54,85,29.95,"none"
"KCAMALIB87","2024-05-16T00:15",58.9,58.8,1,1,5,5,197,0,54,85,29.96,"none"
"KCAMALIB87","2024-05-16T00:30",58.9,58.9,2,1,5,3,184,0,54,85,29.95,"none"
"KCAMALIB87","2024-05-16T00:45",58.9,58.9,2,1,3,3,184,0,54,85,29.95,"none"
"KCAMALIB87","2024-05-16T01:00",59,58.9,2,1,3,3,184,0,54,85,29.95,"none"
"KCAMALIB87","2024-05-16T01:15",58.9,58.9,3,1,5,3,180,0,54,85,29.95,"none"
"KCAMALIB87","2024-05-16T01:30",58.9,58.9,4,0,5,4,0,0,54,85,29.95,"none"
"KCAMALIB87","2024-05-16T01:45",58.9,58.9,2,0,4,2,0,0,54,85,29.95,"none"
"KCAMALIB87","2024-05-16T02:00",59,59,1,0,3,2,0,0,54,85,29.95,"none"
"KCAMALIB87","2024-05-16T02:15",59,59,1,0,3,3,0,0,54,85,29.95,"none"
"KCAMALIB87","2024-05-16T02:30",58.9,58.9,3,0,4,3,0,0,54,85,29.95,"none"
"KCAMALIB87","2024-05-16T02:45",59,58.9,2,1,3,3,177,0,54,85,29.95,"none"
"KCAMALIB87","2024-05-16T03:00",59,58.9,3,1,5,4,191,0,54,85,29.95,"none"
"KCAMALIB87","2024-05-16T03:15",58.9,58.9,3,1,5,3,188,0,54,85,29.95,"none"
"KCAMALIB87","2024-05-16T03:30",58.8,58.7,3,2,4,4,188,0,54,85,29.96,"none"
"KCAMALIB87","2024-05-16T03:45",58.7,58.6,3,1,4,3,190,0,54,86,29.96,"none"
"KCAMALIB87","2024-05-16T04:00",58.6,58.5,2,0,3,3,0,0,54,87,29.96,"none"
"KCAMALIB87","2024-05-16T04:15",58.5,58.4,1,0,4,4,0,0,54,87,29.96,"none"
"KCAMALIB87","2024-05-16T04:30",58.4,58.4,2,1,3,3,211,0,54,87,29.96,"none"
"KCAMALIB87","2024-05-16T04:45",58.4,58.3,1,0,4,3,0,0,54,87,29.96,"none"
"KCAMALIB87","2024-05-16T05:00",58.4,58.4,1,0,2,2,0,0,54,87,29.96,"none"
"KCAMALIB87","2024-05-16T05:15",58.5,58.3,0,0,2,1,0,0,54,87,29.96,"none"
"KCAMALIB87","2024-05-16T05:30",58.5,58.4,1,0,2,2,0,0,54,87,29.96,"none"
"KCAMALIB87","2024-05-16T05:45",58.5,58.5,2,1,3,2,191,0,54,87,29.95,"none"
"KCAMALIB87","2024-05-16T06:00",58.5,58.4,1,0,3,1,0,0,54,87,29.96,"none"
"KCAMALIB87","2024-05-16T06:15",58.5,58.4,2,0,4,3,0,0,54,87,29.96,"none"
"KCAMALIB87","2024-05-16T06:30",58.5,58.4,1,0,3,2,0,0,54,86,29.96,"none"
"KCAMALIB87","2024-05-16T06:45",58.8,58.6,2,0,3,2,0,0,54,86,29.96,"none"
"KCAMALIB87","2024-05-16T07:00",58.7,58.7,3,0,3,3,0,0,54,86,29.96,"none"
"KCAMALIB87","2024-05-16T07:15",59,58.9,2,0,3,2,0,0,54,86,29.96,"none"
"KCAMALIB87","2024-05-16T07:30",59.2,59.2,3,1,4,2,213,0,55,85,29.96,"none"
"KCAMALIB87","2024-05-16T07:45",59.4,59.2,3,2,6,4,182,0,55,85,29.96,"none"
"KCAMALIB87","2024-05-16T08:00",59.5,59.4,4,3,6,6,221,0,55,85,29.96,"none"
"KCAMALIB87","2024-05-16T08:15",59.7,59.6,3,1,7,7,239,0,55,85,29.96,"none"
"KCAMALIB87","2024-05-16T08:30",60,59.8,4,1,6,5,210,0,55,85,29.97,"none"
