"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-03-22T00:00",62.9,62.7,5,2,15,10,339,0,28,27,30.08,"none"
"KCAMALIB87","2021-03-22T00:15",63.2,62.9,9,6,15,15,11,0,27,26,30.08,"none"
"KCAMALIB87","2021-03-22T00:30",63,62.5,5,1,12,9,14,0,27,26,30.09,"none"
"KCAMALIB87","2021-03-22T00:45",63.2,62.7,8,4,20,15,301,0,26,25,30.08,"none"
"KCAMALIB87","2021-03-22T01:00",63.7,63.6,11,4,20,14,41,0,28,25,30.08,"none"
"KCAMALIB87","2021-03-22T01:15",63.7,63.5,18,3,21,13,101,0,26,24,30.07,"none"
"KCAMALIB87","2021-03-22T01:30",64.6,64.2,17,5,24,24,27,0,27,24,30.07,"none"
"KCAMALIB87","2021-03-22T01:45",64.8,64.6,21,3,26,26,344,0,25,22,30.07,"none"
"KCAMALIB87","2021-03-22T02:00",64.2,61.9,6,2,13,10,202,0,33,31,30.08,"none"
"KCAMALIB87","2021-03-22T02:15",61.4,60.4,5,1,10,7,5,0,31,33,30.09,"none"
"KCAMALIB87","2021-03-22T02:30",60.2,60.2,5,2,7,7,19,0,30,31,30.08,"none"
"KCAMALIB87","2021-03-22T02:45",60,58.9,3,0,5,5,0,0,30,32,30.09,"none"
"KCAMALIB87","2021-03-22T03:00",58.5,58,3,1,9,7,49,0,30,34,30.09,"none"
"KCAMALIB87","2021-03-22T03:15",57.7,57.3,2,1,8,5,15,0,29,34,30.09,"none"
"KCAMALIB87","2021-03-22T03:30",57.2,56.7,2,0,8,7,0,0,30,36,30.09,"none"
"KCAMALIB87","2021-03-22T03:45",56.4,56.3,4,2,8,6,51,0,29,36,30.08,"none"
"KCAMALIB87","2021-03-22T04:00",56.9,56.1,5,4,9,7,5,0,29,34,30.09,"none"
"KCAMALIB87","2021-03-22T04:15",55,53.9,6,4,10,9,24,0,30,38,30.09,"none"
"KCAMALIB87","2021-03-22T04:30",54,53.8,5,0,9,9,0,0,31,41,30.09,"none"
