"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-01-29T00:00",49,48.8,0,0,0,0,0,0,46,90,30.07,"none"
"KCAMALIB87","2025-01-29T00:15",49.1,48.6,0,0,0,0,0,0,45,90,30.07,"none"
"KCAMALIB87","2025-01-29T00:30",48.7,48.5,0,0,0,0,0,0,45,90,30.07,"none"
"KCAMALIB87","2025-01-29T00:45",48.8,48.5,0,0,2,0,0,0,45,90,30.06,"none"
"KCAMALIB87","2025-01-29T01:00",49,48.4,0,0,2,0,0,0,46,91,30.06,"none"
"KCAMALIB87","2025-01-29T01:15",49,48.7,0,0,0,0,0,0,46,91,30.06,"none"
"KCAMALIB87","2025-01-29T01:30",48.7,48.6,0,0,0,0,0,0,46,91,30.06,"none"
"KCAMALIB87","2025-01-29T01:45",48.7,48.4,0,0,1,1,0,0,46,91,30.06,"none"
"KCAMALIB87","2025-01-29T02:00",48.8,48.6,0,0,0,0,0,0,46,92,30.06,"none"
"KCAMALIB87","2025-01-29T02:15",49,48.9,0,0,0,0,0,0,46,92,30.07,"none"
"KCAMALIB87","2025-01-29T02:30",49.2,49.2,0,0,0,0,0,0,47,92,30.07,"none"
"KCAMALIB87","2025-01-29T02:45",49.3,49.2,0,0,0,0,0,0,47,92,30.07,"none"
"KCAMALIB87","2025-01-29T03:00",49.6,49.4,0,0,0,0,0,0,47,92,30.07,"none"
"KCAMALIB87","2025-01-29T03:15",49.6,49.5,0,0,0,0,0,0,47,92,30.07,"none"
"KCAMALIB87","2025-01-29T03:30",49.6,49.5,0,0,0,0,0,0,47,92,30.07,"none"
"KCAMALIB87","2025-01-29T03:45",49.7,49.7,0,0,0,0,0,0,47,92,30.07,"none"
"KCAMALIB87","2025-01-29T04:00",49.7,49.6,0,0,1,0,0,0,47,92,30.08,"none"
"KCAMALIB87","2025-01-29T04:15",49.5,49.2,0,0,0,0,0,0,46,91,30.08,"none"
"KCAMALIB87","2025-01-29T04:30",49.2,49,0,0,1,0,0,0,46,91,30.08,"none"
"KCAMALIB87","2025-01-29T04:45",49,48.8,0,0,2,1,0,0,46,91,30.08,"none"
"KCAMALIB87","2025-01-29T05:00",48.6,48.4,0,0,0,0,0,0,46,91,30.08,"none"
"KCAMALIB87","2025-01-29T05:15",48.2,47.8,0,0,0,0,0,0,45,91,30.09,"none"
"KCAMALIB87","2025-01-29T05:30",47.6,47.5,0,0,0,0,0,0,45,91,30.1,"none"
"KCAMALIB87","2025-01-29T05:45",47.8,47.7,0,0,0,0,0,0,45,92,30.1,"none"
"KCAMALIB87","2025-01-29T06:00",47.7,47.1,0,0,0,0,0,0,44,91,30.11,"none"
