"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-21T00:00",57.3,57.2,2,0,3,0,0,0,34,42,30.14,"none"
"KCAMALIB87","2024-11-21T00:15",57.5,57.3,2,2,3,3,24,0,32,38,30.14,"none"
"KCAMALIB87","2024-11-21T00:30",57.3,56.9,2,1,3,2,24,0,32,39,30.14,"none"
"KCAMALIB87","2024-11-21T00:45",57.4,56.3,1,1,4,2,24,0,32,39,30.14,"none"
"KCAMALIB87","2024-11-21T01:00",57,56.2,1,0,4,2,0,0,31,38,30.14,"none"
"KCAMALIB87","2024-11-21T01:15",56.6,55.7,3,2,4,3,321,0,30,37,30.14,"none"
"KCAMALIB87","2024-11-21T01:30",57.2,56.7,2,1,4,3,327,0,29,35,30.14,"none"
"KCAMALIB87","2024-11-21T01:45",57.2,56.9,2,2,3,3,327,0,30,35,30.14,"none"
"KCAMALIB87","2024-11-21T02:00",56.6,56.4,3,1,3,3,325,0,29,35,30.14,"none"
"KCAMALIB87","2024-11-21T02:15",58.1,56.5,3,1,4,3,319,0,28,32,30.14,"none"
"KCAMALIB87","2024-11-21T02:30",58.2,57.7,2,0,4,3,0,0,28,32,30.14,"none"
"KCAMALIB87","2024-11-21T02:45",57.3,56.2,1,1,3,3,338,0,29,34,30.14,"none"
"KCAMALIB87","2024-11-21T03:00",55.7,55.7,2,2,4,4,17,0,30,37,30.14,"none"
"KCAMALIB87","2024-11-21T03:15",56.6,56.6,0,0,4,4,0,0,31,37,30.13,"none"
"KCAMALIB87","2024-11-21T03:30",55.7,55.7,2,2,4,4,17,0,30,37,30.14,"none"
"KCAMALIB87","2024-11-21T03:45",55.7,55.7,2,2,4,4,17,0,30,37,30.14,"none"
"KCAMALIB87","2024-11-21T05:00",55.8,55.8,1,1,3,3,343,0,30,37,30.14,"none"
"KCAMALIB87","2024-11-21T05:15",55.8,55.8,1,1,3,3,343,0,30,37,30.14,"none"
"KCAMALIB87","2024-11-21T05:30",55.8,55.8,1,1,3,3,343,0,30,37,30.14,"none"
"KCAMALIB87","2024-11-21T05:45",55.8,55.8,1,1,3,3,343,0,30,37,30.14,"none"
"KCAMALIB87","2024-11-21T06:00",55.9,55.9,1,1,3,3,19,0,29,36,30.14,"none"
"KCAMALIB87","2024-11-21T06:15",55.9,55.9,1,1,3,3,19,0,29,36,30.14,"none"
"KCAMALIB87","2024-11-21T06:30",55.9,55.6,1,0,2,2,0,0,29,36,30.15,"none"
"KCAMALIB87","2024-11-21T06:45",55.9,55.9,1,1,2,2,19,0,29,36,30.15,"none"
"KCAMALIB87","2024-11-21T07:00",60.7,60.7,0,0,1,1,0,0,36,40,30.17,"none"
"KCAMALIB87","2024-11-21T07:15",60.7,60.7,0,0,1,1,0,0,36,40,30.17,"none"
"KCAMALIB87","2024-11-21T07:30",60.7,60.7,0,0,1,1,0,0,36,40,30.17,"none"
"KCAMALIB87","2024-11-21T07:45",60.7,60.7,0,0,1,1,0,0,36,40,30.17,"none"
"KCAMALIB87","2024-11-21T08:00",62.3,61.3,0,0,2,1,0,0,36,38,30.17,"none"
"KCAMALIB87","2024-11-21T08:15",63,63,1,1,2,2,26,0,37,38,30.17,"none"
"KCAMALIB87","2024-11-21T08:30",62.3,61.3,0,0,2,1,0,0,36,38,30.17,"none"
"KCAMALIB87","2024-11-21T08:45",62.3,61.3,0,0,2,1,0,0,36,38,30.17,"none"
"KCAMALIB87","2024-11-21T09:00",65.1,65.1,2,2,3,3,192,0,39,39,30.18,"none"
"KCAMALIB87","2024-11-21T09:15",65.1,65.1,2,2,3,3,192,0,39,39,30.18,"none"
"KCAMALIB87","2024-11-21T09:30",66.9,65.7,2,0,4,3,0,0,39,36,30.18,"none"
"KCAMALIB87","2024-11-21T09:45",67.7,67.3,3,2,5,5,159,0,38,34,30.17,"none"
"KCAMALIB87","2024-11-21T10:00",68.1,67.8,4,4,5,5,159,0,35,29,30.17,"none"
"KCAMALIB87","2024-11-21T10:15",69.2,68.3,3,1,5,4,166,0,35,30,30.16,"none"
"KCAMALIB87","2024-11-21T10:30",70.2,69.4,3,2,5,4,132,0,36,28,30.16,"none"
"KCAMALIB87","2024-11-21T10:45",72,70.9,4,0,5,4,0,0,35,25,30.15,"none"
"KCAMALIB87","2024-11-21T11:00",72,71.8,3,1,6,5,153,0,36,27,30.15,"none"
"KCAMALIB87","2024-11-21T11:15",72.8,72,4,1,6,5,110,0,35,25,30.14,"none"
"KCAMALIB87","2024-11-21T11:30",73.1,72.8,7,3,9,8,168,0,34,24,30.13,"none"
"KCAMALIB87","2024-11-21T11:45",72.7,72.3,5,3,7,7,141,0,36,26,30.13,"none"
"KCAMALIB87","2024-11-21T12:00",72.5,71,8,2,11,9,175,0,32,24,30.12,"none"
"KCAMALIB87","2024-11-21T12:15",71.6,71.2,7,4,11,9,167,0,34,25,30.11,"none"
"KCAMALIB87","2024-11-21T12:30",72,71.3,4,2,9,8,179,0,33,24,30.11,"none"
"KCAMALIB87","2024-11-21T12:45",72.6,71.2,5,2,7,6,152,0,33,24,30.1,"none"
"KCAMALIB87","2024-11-21T13:00",72.1,71.8,7,4,9,7,183,0,33,24,30.1,"none"
"KCAMALIB87","2024-11-21T13:15",72.1,72,6,5,9,8,183,0,33,24,30.1,"none"
"KCAMALIB87","2024-11-21T13:30",72.2,71.6,8,5,10,9,190,0,35,26,30.09,"none"
"KCAMALIB87","2024-11-21T13:45",71.4,70.6,8,3,10,9,194,0,34,26,30.09,"none"
"KCAMALIB87","2024-11-21T14:00",70.6,69.8,5,2,9,9,185,0,35,27,30.09,"none"
"KCAMALIB87","2024-11-21T14:15",69.5,69.1,5,2,12,10,175,0,35,28,30.08,"none"
"KCAMALIB87","2024-11-21T14:30",69.7,68.8,9,3,10,8,147,0,35,29,30.08,"none"
"KCAMALIB87","2024-11-21T14:45",69,68.4,7,3,10,9,172,0,35,30,30.08,"none"
"KCAMALIB87","2024-11-21T15:00",69.1,68.6,5,4,9,8,210,0,35,29,30.08,"none"
"KCAMALIB87","2024-11-21T15:15",69,68.6,4,3,9,7,190,0,34,28,30.07,"none"
"KCAMALIB87","2024-11-21T15:30",69.1,68.5,3,2,6,6,183,0,34,27,30.07,"none"
"KCAMALIB87","2024-11-21T15:45",69.5,69,2,0,6,5,0,0,33,26,30.06,"none"
"KCAMALIB87","2024-11-21T16:00",68.9,68.2,4,1,5,4,214,0,34,28,30.06,"none"
"KCAMALIB87","2024-11-21T16:15",67.9,67.3,4,2,5,5,211,0,36,31,30.07,"none"
"KCAMALIB87","2024-11-21T16:30",66.7,65.8,4,1,5,4,209,0,37,33,30.06,"none"
"KCAMALIB87","2024-11-21T16:45",65.4,65,1,0,3,2,0,0,40,40,30.07,"none"
"KCAMALIB87","2024-11-21T17:00",64.5,63.1,2,1,3,2,244,0,38,39,30.07,"none"
"KCAMALIB87","2024-11-21T17:15",62.6,61.8,2,1,3,2,342,0,36,38,30.07,"none"
