"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-16T00:00",48.4,48.3,2,1,3,3,41,0,38,68,30.29,"none"
"KCAMALIB87","2022-11-16T00:15",48.9,48.6,2,1,3,3,34,0,38,67,30.29,"none"
"KCAMALIB87","2022-11-16T00:30",49.5,49,2,1,3,3,22,0,38,65,30.29,"none"
"KCAMALIB87","2022-11-16T00:45",49.7,49.7,2,1,3,2,26,0,38,65,30.29,"none"
"KCAMALIB87","2022-11-16T01:00",49.6,49.4,2,1,3,3,42,0,38,65,30.28,"none"
"KCAMALIB87","2022-11-16T01:15",49.2,48.8,2,1,4,3,44,0,38,66,30.29,"none"
"KCAMALIB87","2022-11-16T01:30",48.3,47.4,2,2,4,3,49,0,37,67,30.29,"none"
"KCAMALIB87","2022-11-16T01:45",47.3,47.1,2,2,3,3,30,0,37,69,30.28,"none"
"KCAMALIB87","2022-11-16T02:00",48.4,47.8,2,1,4,3,29,0,37,66,30.28,"none"
"KCAMALIB87","2022-11-16T02:15",48.8,48.6,2,2,4,3,27,0,37,65,30.28,"none"
"KCAMALIB87","2022-11-16T02:30",48.7,48.4,2,2,3,2,30,0,37,65,30.28,"none"
"KCAMALIB87","2022-11-16T02:45",48.5,48.4,1,1,2,2,40,0,37,65,30.29,"none"
"KCAMALIB87","2022-11-16T03:00",48.1,47.6,1,1,2,2,40,0,36,65,30.29,"none"
"KCAMALIB87","2022-11-16T03:15",47.6,47.1,2,1,2,2,40,0,36,66,30.29,"none"
"KCAMALIB87","2022-11-16T03:30",46.9,46.7,1,0,2,2,0,0,36,67,30.29,"none"
"KCAMALIB87","2022-11-16T03:45",46.6,46.4,1,1,2,2,40,0,36,67,30.3,"none"
"KCAMALIB87","2022-11-16T04:00",50.8,47.6,2,1,3,2,28,0,36,58,30.3,"none"
"KCAMALIB87","2022-11-16T04:15",52.4,51.6,2,1,3,2,35,0,36,55,30.3,"none"
"KCAMALIB87","2022-11-16T04:30",52.3,52.1,2,1,3,3,35,0,37,56,30.3,"none"
"KCAMALIB87","2022-11-16T04:45",53.7,52.5,1,1,7,4,14,0,36,51,30.3,"none"
"KCAMALIB87","2022-11-16T05:00",54.4,54.1,1,0,5,3,0,0,36,49,30.3,"none"
"KCAMALIB87","2022-11-16T05:15",53.5,51,1,0,2,1,0,0,34,51,30.3,"none"
"KCAMALIB87","2022-11-16T05:30",49.8,48,2,0,2,2,0,0,34,55,30.3,"none"
"KCAMALIB87","2022-11-16T05:45",47.1,46.1,1,1,3,3,55,0,33,59,30.3,"none"
"KCAMALIB87","2022-11-16T06:00",45.8,45.7,2,1,3,3,57,0,33,62,30.31,"none"
"KCAMALIB87","2022-11-16T06:15",46,45.8,1,0,2,2,0,0,33,62,30.3,"none"
"KCAMALIB87","2022-11-16T06:30",47.2,46.2,2,1,3,2,65,0,33,59,30.3,"none"
"KCAMALIB87","2022-11-16T06:45",48.2,47.8,1,1,3,2,63,0,33,57,30.31,"none"
"KCAMALIB87","2022-11-16T07:00",48.3,48.3,0,0,2,2,0,0,33,56,30.31,"none"
"KCAMALIB87","2022-11-16T07:15",48.1,47.5,2,0,3,2,0,0,33,57,30.32,"none"
"KCAMALIB87","2022-11-16T07:30",47.2,47,3,2,4,3,46,0,33,58,30.32,"none"
"KCAMALIB87","2022-11-16T07:45",47.8,47.6,2,1,4,3,44,0,34,59,30.33,"none"
"KCAMALIB87","2022-11-16T08:00",48.7,47.8,2,0,3,2,0,0,35,61,30.33,"none"
"KCAMALIB87","2022-11-16T08:15",51.4,49.4,0,0,3,2,0,0,36,56,30.33,"none"
"KCAMALIB87","2022-11-16T08:30",55.8,52,2,0,10,3,0,0,35,47,30.33,"none"
"KCAMALIB87","2022-11-16T08:45",58,57,0,0,10,5,0,0,36,44,30.34,"none"
"KCAMALIB87","2022-11-16T09:00",58,57.8,3,0,5,3,0,0,36,43,30.34,"none"
"KCAMALIB87","2022-11-16T09:15",58.9,58.3,2,1,5,3,51,0,35,41,30.34,"none"
"KCAMALIB87","2022-11-16T09:30",60.1,59.5,2,1,5,3,5,0,36,42,30.34,"none"
"KCAMALIB87","2022-11-16T09:45",61.2,60.3,4,1,8,6,9,0,37,41,30.34,"none"
"KCAMALIB87","2022-11-16T10:00",61.7,61.4,3,0,5,3,0,0,37,40,30.34,"none"
"KCAMALIB87","2022-11-16T10:15",62.3,61.8,2,1,5,5,11,0,37,40,30.34,"none"
"KCAMALIB87","2022-11-16T10:30",63.9,62.5,4,2,10,6,22,0,38,38,30.33,"none"
"KCAMALIB87","2022-11-16T10:45",64.9,64,1,0,5,4,0,0,37,37,30.33,"none"
"KCAMALIB87","2022-11-16T11:00",65.8,64.7,2,1,9,6,58,0,37,36,30.33,"none"
"KCAMALIB87","2022-11-16T11:15",65.9,65.8,4,2,10,4,23,0,37,35,30.33,"none"
"KCAMALIB87","2022-11-16T11:30",66.7,65.6,4,2,10,6,36,0,37,35,30.32,"none"
"KCAMALIB87","2022-11-16T11:45",67.5,66.7,1,1,10,9,11,0,37,33,30.31,"none"
"KCAMALIB87","2022-11-16T12:00",68.4,68.2,2,0,8,6,0,0,37,32,30.31,"none"
"KCAMALIB87","2022-11-16T12:15",68.7,68,1,0,9,5,0,0,37,32,30.31,"none"
"KCAMALIB87","2022-11-16T12:30",69.1,68.4,3,1,5,5,17,0,37,31,30.31,"none"
"KCAMALIB87","2022-11-16T12:45",68.4,67.7,4,1,6,6,134,0,38,33,30.3,"none"
"KCAMALIB87","2022-11-16T13:00",67.7,66.7,4,1,5,5,200,0,38,35,30.29,"none"
"KCAMALIB87","2022-11-16T13:15",68.5,67.4,4,1,5,4,205,0,39,34,30.29,"none"
"KCAMALIB87","2022-11-16T13:30",67.8,66.5,4,3,5,5,192,0,38,33,30.29,"none"
"KCAMALIB87","2022-11-16T13:45",68,67.9,1,1,6,5,198,0,39,34,30.29,"none"
"KCAMALIB87","2022-11-16T14:00",66.6,64.9,4,3,6,5,200,0,38,36,30.29,"none"
"KCAMALIB87","2022-11-16T14:15",66.8,65.2,3,2,6,4,209,0,38,37,30.29,"none"
"KCAMALIB87","2022-11-16T14:30",66.3,65.8,1,1,5,5,163,0,40,39,30.29,"none"
"KCAMALIB87","2022-11-16T14:45",66.5,65.8,2,0,5,4,0,0,42,41,30.29,"none"
"KCAMALIB87","2022-11-16T15:00",65.7,65.3,3,1,4,4,185,0,40,40,30.29,"none"
"KCAMALIB87","2022-11-16T15:15",65.9,64.9,2,1,4,2,146,0,42,43,30.29,"none"
"KCAMALIB87","2022-11-16T15:30",64.1,63.3,2,1,3,3,165,0,44,48,30.3,"none"
"KCAMALIB87","2022-11-16T15:45",63,62.5,1,0,2,1,0,0,45,52,30.3,"none"
"KCAMALIB87","2022-11-16T16:00",62.9,62.4,0,0,1,0,0,0,46,56,30.29,"none"
"KCAMALIB87","2022-11-16T16:15",63.1,62.6,0,0,0,0,0,0,46,54,30.29,"none"
"KCAMALIB87","2022-11-16T16:30",62.4,61.4,0,0,2,0,0,0,46,55,30.29,"none"
"KCAMALIB87","2022-11-16T16:45",60.9,60.2,1,0,3,1,0,0,43,53,30.29,"none"
"KCAMALIB87","2022-11-16T17:00",59.9,59.2,1,0,3,2,0,0,40,49,30.29,"none"
"KCAMALIB87","2022-11-16T17:15",58.5,57.4,0,0,2,0,0,0,40,52,30.29,"none"
"KCAMALIB87","2022-11-16T17:30",57.1,56.1,1,0,2,1,0,0,40,53,30.3,"none"
"KCAMALIB87","2022-11-16T17:45",55.8,55.4,0,0,2,2,0,0,39,54,30.29,"none"
"KCAMALIB87","2022-11-16T18:00",55.1,54.6,2,0,3,3,0,0,39,55,30.3,"none"
"KCAMALIB87","2022-11-16T18:15",54.4,54.3,1,0,3,3,0,0,38,54,30.31,"none"
"KCAMALIB87","2022-11-16T18:30",54.2,53.9,2,1,3,3,15,0,36,52,30.3,"none"
"KCAMALIB87","2022-11-16T18:45",53.8,53.7,1,1,3,2,22,0,36,52,30.3,"none"
"KCAMALIB87","2022-11-16T19:00",53.7,53.4,2,1,3,2,22,0,35,50,30.3,"none"
"KCAMALIB87","2022-11-16T19:15",53.2,53,1,1,2,2,22,0,35,49,30.3,"none"
"KCAMALIB87","2022-11-16T19:30",53,52.8,1,1,3,2,22,0,34,48,30.3,"none"
"KCAMALIB87","2022-11-16T19:45",53.2,53.1,2,1,3,2,28,0,34,48,30.29,"none"
"KCAMALIB87","2022-11-16T20:00",53.1,52.6,1,1,3,2,36,0,34,48,30.29,"none"
"KCAMALIB87","2022-11-16T20:15",52.4,52.1,1,1,2,2,36,0,33,49,30.29,"none"
"KCAMALIB87","2022-11-16T20:30",52,51.4,2,1,2,2,36,0,34,50,30.29,"none"
"KCAMALIB87","2022-11-16T20:45",51.2,51.1,2,1,2,2,36,0,34,52,30.3,"none"
"KCAMALIB87","2022-11-16T21:00",51,50.9,2,2,3,2,36,0,34,52,30.3,"none"
"KCAMALIB87","2022-11-16T21:15",51.3,51.2,2,1,3,2,39,0,34,52,30.3,"none"
