"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-19T00:00",57.8,57.6,4,2,6,3,41,0,53,85,30.13,"none"
"KCAMALIB87","2020-11-19T00:15",58.1,57.8,2,0,6,5,0,0,53,84,30.13,"none"
"KCAMALIB87","2020-11-19T00:30",57.7,57.4,1,0,3,2,0,0,53,85,30.13,"none"
"KCAMALIB87","2020-11-19T00:45",57.5,57,2,0,3,3,0,0,52,84,30.13,"none"
"KCAMALIB87","2020-11-19T01:00",56.9,56.7,1,0,2,2,0,0,52,85,30.14,"none"
"KCAMALIB87","2020-11-19T01:15",56.7,56.6,2,0,2,2,0,0,52,85,30.14,"none"
"KCAMALIB87","2020-11-19T01:30",56.7,56.6,1,0,2,2,0,0,52,86,30.14,"none"
"KCAMALIB87","2020-11-19T01:45",57.3,56.6,3,0,6,1,0,0,52,86,30.13,"none"
"KCAMALIB87","2020-11-19T02:00",57.8,57.4,3,1,6,5,19,0,53,85,30.13,"none"
"KCAMALIB87","2020-11-19T02:15",57.7,57.3,2,0,4,4,0,0,52,85,30.13,"none"
"KCAMALIB87","2020-11-19T02:30",57.1,57,2,0,3,2,0,0,52,85,30.13,"none"
"KCAMALIB87","2020-11-19T02:45",56.9,56.5,1,0,2,2,0,0,52,85,30.13,"none"
"KCAMALIB87","2020-11-19T03:00",56.2,55.9,2,0,3,2,0,0,51,85,30.14,"none"
"KCAMALIB87","2020-11-19T03:15",56,55.2,6,4,7,7,89,0,51,85,30.14,"none"
"KCAMALIB87","2020-11-19T03:30",54.8,54.3,1,0,6,2,0,0,50,85,30.13,"none"
"KCAMALIB87","2020-11-19T03:45",54.6,54.3,0,0,2,2,0,0,50,86,30.14,"none"
"KCAMALIB87","2020-11-19T04:00",54.4,53.8,6,3,8,4,74,0,50,86,30.14,"none"
"KCAMALIB87","2020-11-19T04:15",54.5,53.9,4,2,7,6,68,0,50,86,30.13,"none"
"KCAMALIB87","2020-11-19T04:30",54.3,54,3,3,6,6,68,0,50,87,30.14,"none"
"KCAMALIB87","2020-11-19T04:45",53.8,52.9,4,3,7,6,74,0,49,86,30.14,"none"
"KCAMALIB87","2020-11-19T05:00",54.7,53.3,3,2,6,6,60,0,49,87,30.14,"none"
"KCAMALIB87","2020-11-19T05:15",56,54.5,3,1,7,5,60,0,51,88,30.14,"none"
"KCAMALIB87","2020-11-19T05:30",56.6,56,3,1,7,7,81,0,52,88,30.14,"none"
"KCAMALIB87","2020-11-19T05:45",57,56,2,1,7,3,28,0,52,89,30.13,"none"
"KCAMALIB87","2020-11-19T06:00",56.8,56.4,3,2,6,3,34,0,53,88,30.13,"none"
"KCAMALIB87","2020-11-19T06:15",56.7,56.4,4,2,7,7,22,0,52,87,30.14,"none"
"KCAMALIB87","2020-11-19T06:30",57.1,56.6,4,2,6,5,22,0,53,87,30.14,"none"
"KCAMALIB87","2020-11-19T06:45",57.4,57.1,3,1,6,5,31,0,53,87,30.14,"none"
"KCAMALIB87","2020-11-19T07:00",57.5,57.3,2,1,4,4,9,0,53,86,30.15,"none"
"KCAMALIB87","2020-11-19T07:15",56.7,56.4,3,0,6,4,0,0,52,85,30.15,"none"
"KCAMALIB87","2020-11-19T07:30",56.9,56.6,1,0,3,2,0,0,52,86,30.15,"none"
"KCAMALIB87","2020-11-19T07:45",57.7,56.9,1,1,2,2,15,0,53,86,30.16,"none"
"KCAMALIB87","2020-11-19T08:00",58.2,57.9,2,2,3,2,259,0,54,87,30.16,"none"
"KCAMALIB87","2020-11-19T08:15",58.5,58.3,0,0,3,1,0,0,54,87,30.16,"none"
"KCAMALIB87","2020-11-19T08:30",59.1,58.4,1,1,3,2,245,0,54,87,30.17,"none"
"KCAMALIB87","2020-11-19T08:45",59.3,59,3,1,4,3,206,0,55,87,30.17,"none"
"KCAMALIB87","2020-11-19T09:00",59.4,59.2,6,1,8,4,214,0,55,87,30.18,"none"
"KCAMALIB87","2020-11-19T09:15",59.3,59.2,5,3,8,8,226,0,55,88,30.18,"none"
"KCAMALIB87","2020-11-19T09:30",59.3,59.1,8,7,9,8,227,0,55,87,30.18,"none"
"KCAMALIB87","2020-11-19T09:45",59.2,59.1,9,5,9,9,244,0,55,87,30.17,"none"
"KCAMALIB87","2020-11-19T10:00",59.2,59.1,5,5,9,9,222,0,55,86,30.17,"none"
"KCAMALIB87","2020-11-19T10:15",59.5,59.2,8,4,10,9,252,0,55,86,30.16,"none"
"KCAMALIB87","2020-11-19T10:30",59.4,59.2,10,9,11,10,251,0,55,87,30.16,"none"
"KCAMALIB87","2020-11-19T10:45",59.1,58.9,11,8,13,13,242,0,55,88,30.16,"none"
"KCAMALIB87","2020-11-19T11:00",58.9,58.7,10,7,13,12,240,0,55,88,30.16,"none"
"KCAMALIB87","2020-11-19T11:15",58.9,58.8,11,10,12,12,244,0,55,88,30.15,"none"
"KCAMALIB87","2020-11-19T11:30",59.4,58.9,12,8,13,13,209,0,55,88,30.14,"none"
"KCAMALIB87","2020-11-19T11:45",59.3,59.1,9,7,13,11,229,0,55,88,30.14,"none"
"KCAMALIB87","2020-11-19T12:00",59.5,59.3,9,8,11,11,207,0,56,88,30.13,"none"
"KCAMALIB87","2020-11-19T12:15",59.5,59.1,9,6,11,11,243,0,55,88,30.12,"none"
"KCAMALIB87","2020-11-19T12:30",59.6,59.2,9,7,10,10,240,0,55,88,30.11,"none"
"KCAMALIB87","2020-11-19T12:45",59.7,59.5,8,5,11,10,213,0,56,88,30.11,"none"
"KCAMALIB87","2020-11-19T13:00",59.6,59.4,5,4,10,9,224,0,55,88,30.1,"none"
"KCAMALIB87","2020-11-19T13:15",59.2,58.8,7,3,9,9,228,0,55,87,30.1,"none"
"KCAMALIB87","2020-11-19T13:30",59.3,58.8,5,3,8,8,182,0,55,88,30.09,"none"
"KCAMALIB87","2020-11-19T13:45",59.1,58.3,6,4,8,7,233,0,55,89,30.09,"none"
"KCAMALIB87","2020-11-19T14:00",58.5,58.2,5,3,8,7,208,0,55,89,30.09,"none"
"KCAMALIB87","2020-11-19T14:15",58.1,57.9,7,3,8,7,219,0,55,89,30.09,"none"
"KCAMALIB87","2020-11-19T14:30",58,57.7,4,2,8,8,232,0,54,90,30.09,"none"
"KCAMALIB87","2020-11-19T14:45",58.7,57.9,4,2,9,6,212,0,55,90,30.08,"none"
"KCAMALIB87","2020-11-19T15:00",59.1,58.8,4,3,9,7,214,0,56,90,30.08,"none"
"KCAMALIB87","2020-11-19T15:15",59.3,59.2,6,3,8,7,211,0,56,90,30.08,"none"
"KCAMALIB87","2020-11-19T15:30",59.3,59,9,4,10,10,242,0,56,89,30.07,"none"
"KCAMALIB87","2020-11-19T15:45",59.1,58.9,7,5,10,9,246,0,56,90,30.07,"none"
"KCAMALIB87","2020-11-19T16:00",59,58.8,5,2,10,9,223,0,56,90,30.07,"none"
"KCAMALIB87","2020-11-19T16:15",58.8,58.5,10,7,12,9,257,0,55,90,30.08,"none"
"KCAMALIB87","2020-11-19T16:30",58.3,58.1,5,3,12,8,232,0,55,91,30.07,"none"
"KCAMALIB87","2020-11-19T16:45",58.1,58,5,1,7,5,229,0,55,91,30.07,"none"
"KCAMALIB87","2020-11-19T17:00",58,57.9,2,1,4,3,209,0,55,91,30.07,"none"
"KCAMALIB87","2020-11-19T17:15",57.9,57.9,2,1,4,3,185,0,55,91,30.08,"none"
"KCAMALIB87","2020-11-19T17:30",58,57.8,0,0,3,2,0,0,55,91,30.08,"none"
"KCAMALIB87","2020-11-19T17:45",58.1,57.9,1,0,2,2,0,0,55,91,30.08,"none"
"KCAMALIB87","2020-11-19T18:00",57.9,57.7,2,0,3,2,0,0,55,91,30.08,"none"
"KCAMALIB87","2020-11-19T18:15",57.6,57.5,2,1,3,3,178,0,55,91,30.08,"none"
"KCAMALIB87","2020-11-19T18:30",57.5,57.3,1,0,3,2,0,0,55,91,30.08,"none"
