"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-07-14T00:00",64.7,64.6,0,0,1,1,0,0,62,92,30.01,"none"
"KCAMALIB87","2024-07-14T00:15",64.9,64.8,0,0,2,2,0,0,62,91,30,"none"
"KCAMALIB87","2024-07-14T00:30",64.8,64.3,0,0,2,2,0,0,61,91,30.01,"none"
"KCAMALIB87","2024-07-14T00:45",64.3,64.1,0,0,2,2,0,0,61,91,30,"none"
"KCAMALIB87","2024-07-14T01:00",64.1,63.9,2,1,3,3,215,0,61,90,30,"none"
"KCAMALIB87","2024-07-14T01:15",64.1,64,3,1,4,3,189,0,61,90,30,"none"
"KCAMALIB87","2024-07-14T01:30",63.9,63.5,0,0,4,1,0,0,60,91,30,"none"
"KCAMALIB87","2024-07-14T01:45",63.5,63.4,1,0,2,2,0,0,60,91,30,"none"
"KCAMALIB87","2024-07-14T02:00",63.6,63.3,1,0,3,2,0,0,60,91,30.01,"none"
"KCAMALIB87","2024-07-14T02:15",63.7,63.7,4,3,7,3,211,0,61,91,30.01,"none"
"KCAMALIB87","2024-07-14T02:30",63.6,63.5,3,2,7,6,197,0,61,92,30.01,"none"
"KCAMALIB87","2024-07-14T02:45",63.6,63.3,4,3,9,6,197,0,61,93,30,"none"
"KCAMALIB87","2024-07-14T03:00",63.3,63,4,2,7,4,211,0,61,93,30,"none"
"KCAMALIB87","2024-07-14T03:15",62.9,62.7,1,0,6,3,0,0,61,94,30,"none"
"KCAMALIB87","2024-07-14T03:30",62.6,62.5,1,0,2,1,0,0,60,94,30,"none"
"KCAMALIB87","2024-07-14T03:45",62.5,62.4,1,0,2,0,0,0,60,94,30.01,"none"
"KCAMALIB87","2024-07-14T04:00",62.5,62.2,2,1,4,2,163,0,60,94,30.01,"none"
"KCAMALIB87","2024-07-14T04:15",62.3,62.2,1,0,4,2,0,0,60,94,30.02,"none"
"KCAMALIB87","2024-07-14T04:30",62.3,62.3,2,0,3,3,0,0,60,95,30.02,"none"
"KCAMALIB87","2024-07-14T04:45",62.3,62.3,2,0,3,3,0,0,61,95,30.03,"none"
"KCAMALIB87","2024-07-14T05:00",62.4,62.3,2,0,3,3,0,0,61,95,30.03,"none"
"KCAMALIB87","2024-07-14T05:15",62.4,62.2,3,2,5,3,209,0,60,95,30.03,"none"
"KCAMALIB87","2024-07-14T05:30",62.2,62.1,4,1,6,4,235,0,60,95,30.04,"none"
"KCAMALIB87","2024-07-14T05:45",62.1,61.9,2,1,6,4,242,0,60,95,30.04,"none"
"KCAMALIB87","2024-07-14T06:00",62,61.8,4,1,5,4,188,0,60,96,30.05,"none"
"KCAMALIB87","2024-07-14T06:15",62.2,62,1,0,5,4,0,0,60,96,30.05,"none"
"KCAMALIB87","2024-07-14T06:30",62.3,62.3,3,0,4,3,0,0,61,96,30.05,"none"
"KCAMALIB87","2024-07-14T06:45",62.2,62.1,3,0,3,3,0,0,61,96,30.05,"none"
"KCAMALIB87","2024-07-14T07:00",62.2,62.1,3,2,6,3,222,0,61,96,30.06,"none"
"KCAMALIB87","2024-07-14T07:15",62.5,62.3,3,0,6,3,0,0,61,96,30.07,"none"
"KCAMALIB87","2024-07-14T07:30",62.5,62.4,1,0,3,2,0,0,61,96,30.07,"none"
"KCAMALIB87","2024-07-14T07:45",62.8,62.6,1,0,2,2,0,0,61,96,30.08,"none"
"KCAMALIB87","2024-07-14T08:00",63.2,62.9,2,0,3,2,0,0,61,96,30.08,"none"
"KCAMALIB87","2024-07-14T08:15",63.7,63.4,1,0,4,2,0,0,62,96,30.09,"none"
"KCAMALIB87","2024-07-14T08:30",64,63.7,2,0,3,2,0,0,62,96,30.09,"none"
"KCAMALIB87","2024-07-14T08:45",64.3,64,3,1,4,2,24,0,63,96,30.09,"none"
"KCAMALIB87","2024-07-14T09:00",64.9,64.5,1,0,4,3,0,0,63,96,30.09,"none"
"KCAMALIB87","2024-07-14T09:15",65.4,65.1,1,0,4,3,0,0,64,96,30.08,"none"
"KCAMALIB87","2024-07-14T09:30",65.6,65.4,2,0,4,3,0,0,64,96,30.08,"none"
"KCAMALIB87","2024-07-14T09:45",66.4,65.9,2,0,3,3,0,0,65,96,30.08,"none"
"KCAMALIB87","2024-07-14T10:00",67.4,66.5,2,1,4,3,44,0,65,95,30.07,"none"
"KCAMALIB87","2024-07-14T10:15",68.5,67.8,3,0,4,4,0,0,66,94,30.08,"none"
