"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-25T00:00",61.5,61.4,3,1,4,4,174,0,60,96,29.87,"none"
"KCAMALIB87","2024-09-25T00:15",61.4,61.4,1,0,4,3,0,0,60,96,29.87,"none"
"KCAMALIB87","2024-09-25T00:30",61.4,61.4,2,0,3,2,0,0,60,96,29.86,"none"
"KCAMALIB87","2024-09-25T00:45",61.5,61.4,0,0,0,0,0,0,60,96,29.86,"none"
"KCAMALIB87","2024-09-25T01:00",61.6,61.5,3,0,3,0,0,0,60,96,29.87,"none"
"KCAMALIB87","2024-09-25T01:15",61.6,61.5,2,0,4,4,0,0,60,96,29.87,"none"
"KCAMALIB87","2024-09-25T01:30",61.8,61.6,1,0,4,1,0,0,60,96,29.86,"none"
"KCAMALIB87","2024-09-25T01:45",61.7,61.7,2,1,4,1,51,0,60,96,29.87,"none"
"KCAMALIB87","2024-09-25T02:00",61.7,61.7,3,0,5,3,0,0,60,96,29.87,"none"
"KCAMALIB87","2024-09-25T02:15",61.6,61.5,2,1,5,4,148,0,60,96,29.87,"none"
"KCAMALIB87","2024-09-25T02:30",61.5,61.4,2,0,4,2,0,0,60,96,29.87,"none"
"KCAMALIB87","2024-09-25T02:45",61.4,61.3,2,2,4,4,165,0,60,96,29.87,"none"
"KCAMALIB87","2024-09-25T03:00",61.4,61.3,1,0,4,4,0,0,60,96,29.87,"none"
"KCAMALIB87","2024-09-25T03:15",61.4,61.3,0,0,2,0,0,0,60,96,29.86,"none"
"KCAMALIB87","2024-09-25T03:30",61.4,61.4,0,0,0,0,0,0,60,96,29.86,"none"
"KCAMALIB87","2024-09-25T03:45",61.4,61.3,0,0,0,0,0,0,60,96,29.85,"none"
"KCAMALIB87","2024-09-25T04:00",61.4,61.3,0,0,0,0,0,0,60,96,29.85,"none"
"KCAMALIB87","2024-09-25T04:15",61.3,61.3,0,0,0,0,0,0,60,96,29.85,"none"
"KCAMALIB87","2024-09-25T04:30",61.3,61.2,2,1,5,5,165,0,60,96,29.85,"none"
"KCAMALIB87","2024-09-25T04:45",61.2,61.1,2,1,5,3,155,0,60,96,29.85,"none"
"KCAMALIB87","2024-09-25T05:00",61.1,61,2,2,3,3,190,0,60,96,29.85,"none"
"KCAMALIB87","2024-09-25T05:15",61.1,60.9,2,0,3,2,0,0,60,96,29.85,"none"
"KCAMALIB87","2024-09-25T05:30",60.9,60.8,2,0,3,3,0,0,59,97,29.85,"none"
"KCAMALIB87","2024-09-25T05:45",60.9,60.9,2,0,4,3,0,0,60,97,29.85,"none"
"KCAMALIB87","2024-09-25T06:00",60.9,60.9,1,0,3,2,0,0,60,97,29.85,"none"
"KCAMALIB87","2024-09-25T06:15",61,61,0,0,1,1,0,0,60,97,29.85,"none"
"KCAMALIB87","2024-09-25T06:30",61,61,1,0,2,1,0,0,60,97,29.86,"none"
"KCAMALIB87","2024-09-25T06:45",61,60.9,0,0,2,2,0,0,60,97,29.86,"none"
"KCAMALIB87","2024-09-25T07:00",61.1,61,3,1,5,2,62,0,60,97,29.86,"none"
"KCAMALIB87","2024-09-25T07:15",61.1,61,2,0,5,3,0,0,60,97,29.87,"none"
"KCAMALIB87","2024-09-25T07:30",61,61,1,0,3,3,0,0,60,97,29.88,"none"
"KCAMALIB87","2024-09-25T07:45",61,61,1,0,3,1,0,0,60,97,29.88,"none"
"KCAMALIB87","2024-09-25T08:00",61.1,61,1,0,1,1,0,0,60,97,29.88,"none"
"KCAMALIB87","2024-09-25T08:15",61.2,61.1,3,0,3,3,0,0,60,97,29.88,"none"
"KCAMALIB87","2024-09-25T08:30",61.2,61.2,3,2,3,3,355,0,60,97,29.88,"none"
"KCAMALIB87","2024-09-25T08:45",61.3,61.2,0,0,3,3,0,0,60,97,29.89,"none"
"KCAMALIB87","2024-09-25T09:00",61.3,61.3,2,0,3,2,0,0,60,97,29.89,"none"
"KCAMALIB87","2024-09-25T09:15",61.6,61.5,1,0,2,2,0,0,60,97,29.89,"none"
"KCAMALIB87","2024-09-25T09:30",61.7,61.6,2,1,4,2,155,0,60,97,29.89,"none"
"KCAMALIB87","2024-09-25T09:45",61.8,61.7,5,1,5,4,164,0,60,97,29.9,"none"
"KCAMALIB87","2024-09-25T10:00",61.8,61.7,4,3,5,5,182,0,60,97,29.9,"none"
"KCAMALIB87","2024-09-25T10:15",61.9,61.8,4,0,5,4,0,0,60,96,29.9,"none"
"KCAMALIB87","2024-09-25T10:30",62.2,62.1,3,1,4,2,139,0,61,96,29.9,"none"
"KCAMALIB87","2024-09-25T10:45",62.3,62.3,3,2,5,4,154,0,61,96,29.91,"none"
"KCAMALIB87","2024-09-25T11:00",62.9,62.6,3,2,6,5,181,0,61,96,29.9,"none"
"KCAMALIB87","2024-09-25T11:15",62.8,62.5,6,4,9,7,190,0,61,95,29.9,"none"
"KCAMALIB87","2024-09-25T11:30",62.7,62.6,3,2,7,6,184,0,61,95,29.9,"none"
"KCAMALIB87","2024-09-25T11:45",63.1,62.8,3,1,7,6,180,0,61,95,29.89,"none"
"KCAMALIB87","2024-09-25T12:00",63.2,63.1,3,2,7,7,180,0,61,95,29.89,"none"
"KCAMALIB87","2024-09-25T12:15",63.7,63.4,5,2,7,6,176,0,61,94,29.89,"none"
"KCAMALIB87","2024-09-25T12:30",63.8,63.7,7,3,10,9,199,0,61,93,29.88,"none"
"KCAMALIB87","2024-09-25T12:45",63.9,63.6,5,3,11,10,197,0,61,92,29.88,"none"
"KCAMALIB87","2024-09-25T13:00",64.1,63.9,8,5,10,10,192,0,61,91,29.88,"none"
"KCAMALIB87","2024-09-25T13:15",64.7,64.2,5,3,14,11,223,0,61,90,29.88,"none"
"KCAMALIB87","2024-09-25T13:30",64.9,64.7,9,6,11,10,187,0,61,88,29.87,"none"
"KCAMALIB87","2024-09-25T13:45",65,64.3,9,7,16,15,197,0,60,87,29.86,"none"
"KCAMALIB87","2024-09-25T14:00",65.4,65.2,9,2,13,12,185,0,61,86,29.86,"none"
"KCAMALIB87","2024-09-25T14:15",66.2,65.9,7,4,13,12,217,0,60,84,29.85,"none"
"KCAMALIB87","2024-09-25T14:30",66.3,65.3,11,4,14,14,158,0,60,83,29.85,"none"
"KCAMALIB87","2024-09-25T14:45",66.4,65.2,6,2,14,12,208,0,60,82,29.84,"none"
"KCAMALIB87","2024-09-25T15:00",66.6,65.9,5,4,12,12,183,0,60,81,29.84,"none"
"KCAMALIB87","2024-09-25T15:15",67.4,66.8,7,2,11,11,177,0,60,81,29.84,"none"
"KCAMALIB87","2024-09-25T15:30",67.3,66.2,10,4,11,11,187,0,60,80,29.84,"none"
"KCAMALIB87","2024-09-25T15:45",67,66.6,5,4,12,11,182,0,60,80,29.84,"none"
"KCAMALIB87","2024-09-25T16:00",67,66.4,9,5,11,11,208,0,60,79,29.83,"none"
"KCAMALIB87","2024-09-25T16:15",67.6,66.1,8,3,11,10,184,0,60,81,29.83,"none"
"KCAMALIB87","2024-09-25T16:30",66.6,66.4,7,5,11,10,158,0,60,81,29.83,"none"
"KCAMALIB87","2024-09-25T16:45",67.2,66.6,6,2,11,8,198,0,61,81,29.83,"none"
"KCAMALIB87","2024-09-25T17:00",66.6,66.5,7,2,10,9,220,0,60,81,29.83,"none"
"KCAMALIB87","2024-09-25T17:15",66.6,65.3,8,6,9,8,196,0,60,82,29.82,"none"
"KCAMALIB87","2024-09-25T17:30",66.3,65.1,6,3,9,9,172,0,60,82,29.82,"none"
"KCAMALIB87","2024-09-25T17:45",65.4,64.9,6,1,10,9,156,0,60,84,29.82,"none"
"KCAMALIB87","2024-09-25T18:00",65.1,64.2,5,4,9,8,186,0,59,83,29.82,"none"
"KCAMALIB87","2024-09-25T18:15",63.9,63.8,9,4,9,9,227,0,59,85,29.81,"none"
"KCAMALIB87","2024-09-25T18:30",63.6,63.3,5,2,9,7,184,0,59,86,29.81,"none"
"KCAMALIB87","2024-09-25T18:45",63.2,62.7,4,2,6,6,204,0,58,86,29.81,"none"
"KCAMALIB87","2024-09-25T19:00",62.7,62.4,4,0,5,4,0,0,58,87,29.81,"none"
"KCAMALIB87","2024-09-25T19:15",62.4,62.3,1,1,5,3,155,0,58,88,29.81,"none"
"KCAMALIB87","2024-09-25T19:30",62.2,62,2,0,3,2,0,0,58,88,29.82,"none"
"KCAMALIB87","2024-09-25T19:45",61.9,61.6,2,0,2,2,0,0,58,89,29.82,"none"
"KCAMALIB87","2024-09-25T20:00",61.5,61.1,2,1,3,3,27,0,58,89,29.83,"none"
"KCAMALIB87","2024-09-25T20:15",61.1,61,2,2,3,3,35,0,58,90,29.84,"none"
"KCAMALIB87","2024-09-25T20:30",61.1,60.8,3,2,4,3,15,0,58,90,29.85,"none"
"KCAMALIB87","2024-09-25T20:45",60.8,60.7,3,1,5,4,42,0,58,91,29.85,"none"
"KCAMALIB87","2024-09-25T21:00",60.6,60.4,3,1,5,4,30,0,58,91,29.86,"none"
"KCAMALIB87","2024-09-25T21:15",60.3,60.2,2,1,4,3,26,0,57,91,29.86,"none"
"KCAMALIB87","2024-09-25T21:30",60.1,60.1,2,1,4,3,5,0,57,92,29.86,"none"
"KCAMALIB87","2024-09-25T21:45",60.2,60.1,2,0,3,3,0,0,57,92,29.86,"none"
"KCAMALIB87","2024-09-25T22:00",60.1,59.9,0,0,3,2,0,0,57,92,29.86,"none"
"KCAMALIB87","2024-09-25T22:15",59.8,59.6,1,1,3,2,32,0,57,93,29.86,"none"
"KCAMALIB87","2024-09-25T22:30",59.6,59.5,1,1,2,2,32,0,57,93,29.86,"none"
"KCAMALIB87","2024-09-25T22:45",59.5,59.3,1,1,3,2,32,0,57,93,29.86,"none"
"KCAMALIB87","2024-09-25T23:00",59.4,59.2,1,1,3,2,32,0,57,93,29.86,"none"
"KCAMALIB87","2024-09-25T23:15",59.3,58.9,2,2,3,3,32,0,57,93,29.86,"none"
"KCAMALIB87","2024-09-25T23:30",59,59,2,0,3,2,0,0,57,94,29.86,"none"
"KCAMALIB87","2024-09-25T23:45",58.9,58.9,2,2,3,3,32,0,57,94,29.86,"none"
"KCAMALIB87","2024-09-26T00:00",58.7,58.7,2,2,3,3,5,0,57,94,29.86,"none"
"KCAMALIB87","2024-09-26T00:15",58.7,58.7,2,2,3,3,5,0,57,94,29.86,"none"
"KCAMALIB87","2024-09-26T00:30",58.7,58.7,2,2,3,3,5,0,57,94,29.86,"none"
"KCAMALIB87","2024-09-26T00:45",58.7,58.7,2,2,3,3,5,0,57,94,29.86,"none"
