"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-24T00:00",55.6,55.6,2,2,5,4,138,0,51,87,30.06,"none"
"KCAMALIB87","2024-01-24T00:15",55.7,55.6,3,2,7,6,103,0,52,88,30.07,"none"
"KCAMALIB87","2024-01-24T00:30",55.6,55.6,4,1,6,5,117,0,52,89,30.07,"none"
"KCAMALIB87","2024-01-24T00:45",55.8,55.7,4,3,6,5,130,0,52,89,30.07,"none"
"KCAMALIB87","2024-01-24T01:00",55.8,55.7,3,2,5,5,121,0,52,89,30.07,"none"
"KCAMALIB87","2024-01-24T01:15",55.7,55.7,2,2,5,5,134,0,52,89,30.07,"none"
"KCAMALIB87","2024-01-24T01:30",56,55.8,3,0,4,3,0,0,52,89,30.08,"none"
"KCAMALIB87","2024-01-24T01:45",56.2,56,3,1,4,3,134,0,53,89,30.08,"none"
"KCAMALIB87","2024-01-24T02:00",56.4,56.3,2,0,4,2,0,0,53,89,30.09,"none"
"KCAMALIB87","2024-01-24T02:15",56.7,56.5,3,1,4,2,150,0,53,89,30.08,"none"
"KCAMALIB87","2024-01-24T02:30",56.8,56.8,4,0,5,4,0,0,53,89,30.08,"none"
"KCAMALIB87","2024-01-24T02:45",56.9,56.8,2,1,4,3,107,0,53,89,30.09,"none"
"KCAMALIB87","2024-01-24T03:00",56.9,56.9,1,0,3,2,0,0,53,89,30.09,"none"
"KCAMALIB87","2024-01-24T03:15",56.9,56.9,2,0,2,2,0,0,53,89,30.09,"none"
"KCAMALIB87","2024-01-24T03:30",56.9,56.9,2,0,3,2,0,0,53,89,30.1,"none"
"KCAMALIB87","2024-01-24T03:45",56.9,56.8,1,0,3,3,0,0,53,89,30.1,"none"
"KCAMALIB87","2024-01-24T04:00",56.7,56.4,2,0,4,3,0,0,53,89,30.09,"none"
"KCAMALIB87","2024-01-24T04:15",56.3,56.2,1,0,5,3,0,0,53,89,30.08,"none"
"KCAMALIB87","2024-01-24T04:30",56.3,56.1,1,1,4,3,118,0,53,89,30.07,"none"
"KCAMALIB87","2024-01-24T04:45",56.1,55.9,4,1,4,4,128,0,52,89,30.08,"none"
"KCAMALIB87","2024-01-24T05:00",56.1,55.9,1,0,4,2,0,0,52,89,30.07,"none"
"KCAMALIB87","2024-01-24T05:15",56.2,56,2,1,4,2,133,0,53,89,30.08,"none"
"KCAMALIB87","2024-01-24T05:30",56.1,56,3,0,4,4,0,0,53,89,30.08,"none"
"KCAMALIB87","2024-01-24T05:45",56.2,55.9,3,2,4,3,154,0,52,89,30.1,"none"
"KCAMALIB87","2024-01-24T06:00",55.9,55.9,2,0,4,4,0,0,52,89,30.1,"none"
"KCAMALIB87","2024-01-24T06:15",56.1,55.9,3,1,5,4,133,0,52,89,30.1,"none"
"KCAMALIB87","2024-01-24T06:30",56.2,56.1,2,1,3,2,134,0,53,89,30.11,"none"
"KCAMALIB87","2024-01-24T06:45",56.3,56.2,1,0,3,2,0,0,53,89,30.12,"none"
"KCAMALIB87","2024-01-24T07:00",56.2,56.1,2,0,3,2,0,0,52,89,30.12,"none"
"KCAMALIB87","2024-01-24T07:15",56,56,1,0,3,2,0,0,52,88,30.11,"none"
"KCAMALIB87","2024-01-24T07:30",56,55.9,1,0,2,2,0,0,52,88,30.12,"none"
"KCAMALIB87","2024-01-24T07:45",56,55.9,1,0,3,2,0,0,52,88,30.12,"none"
"KCAMALIB87","2024-01-24T08:00",56.2,56.1,3,0,4,2,0,0,52,88,30.13,"none"
"KCAMALIB87","2024-01-24T08:15",56.2,56.2,2,0,4,4,0,0,52,88,30.13,"none"
"KCAMALIB87","2024-01-24T08:30",56.4,56.2,2,2,5,4,134,0,52,88,30.12,"none"
"KCAMALIB87","2024-01-24T08:45",56.4,56.4,2,1,6,5,150,0,52,87,30.13,"none"
"KCAMALIB87","2024-01-24T09:00",56.9,56.5,4,1,7,5,189,0,53,87,30.13,"none"
"KCAMALIB87","2024-01-24T09:15",57.1,56.9,4,2,7,5,137,0,53,86,30.13,"none"
"KCAMALIB87","2024-01-24T09:30",57.5,57.2,4,1,6,6,153,0,53,85,30.14,"none"
"KCAMALIB87","2024-01-24T09:45",57.8,57.7,4,0,6,4,0,0,53,84,30.15,"none"
"KCAMALIB87","2024-01-24T10:00",58.3,58,2,0,5,5,0,0,53,84,30.16,"none"
"KCAMALIB87","2024-01-24T10:15",59.4,58.5,3,1,4,3,166,0,53,83,30.17,"none"
"KCAMALIB87","2024-01-24T10:30",60.5,59.4,3,1,4,3,252,0,54,81,30.17,"none"
