"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-08T00:00",69.1,69,0,0,3,2,0,0,66,92,29.72,"none"
"KCAMALIB87","2020-09-08T00:15",69.1,68.9,2,0,4,2,0,0,66,92,29.71,"none"
"KCAMALIB87","2020-09-08T00:30",69.2,69,3,0,4,2,0,0,66,92,29.71,"none"
"KCAMALIB87","2020-09-08T00:45",69.3,69.2,1,0,4,2,0,0,67,92,29.71,"none"
"KCAMALIB87","2020-09-08T01:00",69.5,69.2,2,0,3,2,0,0,66,92,29.71,"none"
"KCAMALIB87","2020-09-08T01:15",69.7,69.6,2,0,3,2,0,0,67,92,29.71,"none"
"KCAMALIB87","2020-09-08T01:30",69.7,69.7,1,0,3,2,0,0,67,92,29.7,"none"
"KCAMALIB87","2020-09-08T01:45",69.7,69.6,0,0,2,2,0,0,67,92,29.7,"none"
"KCAMALIB87","2020-09-08T02:00",69.6,69.6,1,0,3,2,0,0,67,92,29.7,"none"
"KCAMALIB87","2020-09-08T02:15",69.6,69.6,1,0,2,2,0,0,67,92,29.69,"none"
"KCAMALIB87","2020-09-08T02:30",69.7,69.7,1,0,4,3,0,0,67,92,29.7,"none"
"KCAMALIB87","2020-09-08T02:45",69.7,69.7,1,0,3,2,0,0,67,92,29.69,"none"
"KCAMALIB87","2020-09-08T03:00",69.8,69.8,1,0,3,3,0,0,67,92,29.69,"none"
"KCAMALIB87","2020-09-08T03:15",69.8,69.8,4,0,6,6,0,0,67,92,29.69,"none"
"KCAMALIB87","2020-09-08T03:30",70,69.9,3,0,4,3,0,0,67,92,29.69,"none"
"KCAMALIB87","2020-09-08T03:45",70.1,70,1,0,2,1,0,0,67,92,29.69,"none"
"KCAMALIB87","2020-09-08T04:00",70.2,70.1,1,0,2,2,0,0,67,92,29.69,"none"
