"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-03-07T00:00",47.1,46.8,0,0,2,2,0,0,37,70,30.2,"none"
"KCAMALIB87","2022-03-07T00:15",46.8,46.7,1,0,2,1,0,0,37,70,30.2,"none"
"KCAMALIB87","2022-03-07T00:30",46.5,46,0,0,1,1,0,0,37,70,30.2,"none"
"KCAMALIB87","2022-03-07T00:45",45.9,45.9,1,0,1,1,0,0,37,71,30.2,"none"
"KCAMALIB87","2022-03-07T01:00",46,45.9,0,0,1,0,0,0,37,72,30.2,"none"
"KCAMALIB87","2022-03-07T01:15",46,45.8,2,0,2,1,0,0,37,73,30.2,"none"
"KCAMALIB87","2022-03-07T01:30",46.5,46.1,1,0,4,2,0,0,37,70,30.21,"none"
"KCAMALIB87","2022-03-07T01:45",46.3,46,0,0,1,1,0,0,37,70,30.21,"none"
"KCAMALIB87","2022-03-07T02:00",45.7,45.2,1,0,1,1,0,0,36,71,30.21,"none"
"KCAMALIB87","2022-03-07T02:15",45.1,45.1,0,0,1,1,0,0,36,70,30.2,"none"
"KCAMALIB87","2022-03-07T02:30",45,44.9,2,0,3,1,0,0,36,70,30.2,"none"
"KCAMALIB87","2022-03-07T02:45",45.1,44.9,1,0,3,2,0,0,35,68,30.2,"none"
"KCAMALIB87","2022-03-07T03:00",44.6,44.4,1,0,1,1,0,0,34,68,30.2,"none"
"KCAMALIB87","2022-03-07T03:15",44.2,43.7,0,0,1,1,0,0,34,70,30.2,"none"
"KCAMALIB87","2022-03-07T03:30",43.5,43.3,0,0,1,1,0,0,34,70,30.2,"none"
"KCAMALIB87","2022-03-07T03:45",43.2,43,1,0,2,1,0,0,34,71,30.2,"none"
"KCAMALIB87","2022-03-07T04:00",43,42.7,0,0,2,1,0,0,34,71,30.2,"none"
"KCAMALIB87","2022-03-07T04:15",42.8,42.8,0,0,2,1,0,0,34,72,30.2,"none"
"KCAMALIB87","2022-03-07T04:30",42.9,42.8,1,0,1,1,0,0,34,71,30.2,"none"
"KCAMALIB87","2022-03-07T04:45",42.7,42.6,3,0,3,1,0,0,34,72,30.2,"none"
"KCAMALIB87","2022-03-07T05:00",43.9,43.1,1,0,3,2,0,0,35,71,30.2,"none"
"KCAMALIB87","2022-03-07T05:15",43.9,43.6,1,0,2,1,0,0,34,71,30.2,"none"
"KCAMALIB87","2022-03-07T05:30",43.4,43.1,0,0,0,0,0,0,34,71,30.2,"none"
"KCAMALIB87","2022-03-07T05:45",42.9,42.7,0,0,1,1,0,0,34,72,30.2,"none"
"KCAMALIB87","2022-03-07T06:00",43.3,42.7,2,0,2,1,0,0,34,73,30.2,"none"
"KCAMALIB87","2022-03-07T06:15",43.9,43.6,1,0,3,2,0,0,35,73,30.2,"none"
"KCAMALIB87","2022-03-07T06:30",44.9,44.3,1,0,3,3,0,0,35,70,30.21,"none"
"KCAMALIB87","2022-03-07T06:45",46,45.4,2,0,3,2,0,0,35,66,30.21,"none"
"KCAMALIB87","2022-03-07T07:00",46.5,46.2,1,0,3,2,0,0,35,65,30.22,"none"
"KCAMALIB87","2022-03-07T07:15",48.7,47,4,1,4,3,39,0,34,59,30.22,"none"
"KCAMALIB87","2022-03-07T07:30",50.2,49.4,1,0,4,2,0,0,34,56,30.22,"none"
"KCAMALIB87","2022-03-07T07:45",51.6,50.8,1,0,3,1,0,0,35,53,30.23,"none"
"KCAMALIB87","2022-03-07T08:00",53,52.2,2,0,3,2,0,0,35,52,30.23,"none"
"KCAMALIB87","2022-03-07T08:15",53.6,53.2,2,0,3,3,0,0,38,56,30.23,"none"
"KCAMALIB87","2022-03-07T08:30",54.8,53.9,1,0,4,3,0,0,39,56,30.24,"none"
"KCAMALIB87","2022-03-07T08:45",56.9,55.5,1,1,6,4,39,0,40,53,30.23,"none"
"KCAMALIB87","2022-03-07T09:00",58.4,57.5,3,0,4,4,0,0,40,52,30.23,"none"
"KCAMALIB87","2022-03-07T09:15",59.8,59,4,2,5,5,9,0,40,49,30.23,"none"
"KCAMALIB87","2022-03-07T09:30",60.8,59.7,2,1,5,3,73,0,41,50,30.23,"none"
"KCAMALIB87","2022-03-07T09:45",61.6,61.3,3,1,4,4,55,0,41,47,30.23,"none"
"KCAMALIB87","2022-03-07T10:00",63.1,62,2,1,5,4,26,0,42,46,30.23,"none"
"KCAMALIB87","2022-03-07T10:15",64,63,1,1,5,5,165,0,43,48,30.23,"none"
"KCAMALIB87","2022-03-07T10:30",65.5,64.9,3,1,4,4,121,0,43,45,30.23,"none"
