"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-12T00:00",47.6,47.6,0,0,2,2,0,0,43,84,30.32,"none"
"KCAMALIB87","2022-05-12T00:15",47.4,47.2,2,0,3,3,0,0,42,84,30.32,"none"
"KCAMALIB87","2022-05-12T00:30",47.1,46.8,0,0,3,2,0,0,42,84,30.32,"none"
"KCAMALIB87","2022-05-12T00:45",46.7,46.5,0,0,2,2,0,0,42,85,30.33,"none"
"KCAMALIB87","2022-05-12T01:00",46.8,46.5,1,0,3,1,0,0,42,85,30.33,"none"
"KCAMALIB87","2022-05-12T01:15",47.1,46.8,1,0,3,2,0,0,42,86,30.33,"none"
"KCAMALIB87","2022-05-12T01:30",46.1,45.9,0,0,0,0,0,0,42,86,30.33,"none"
"KCAMALIB87","2022-05-12T01:45",45.6,45.4,0,0,0,0,0,0,41,86,30.33,"none"
"KCAMALIB87","2022-05-12T02:00",45.3,45.1,0,0,0,0,0,0,41,86,30.33,"none"
"KCAMALIB87","2022-05-12T02:15",45,44.9,0,0,0,0,0,0,41,87,30.33,"none"
"KCAMALIB87","2022-05-12T02:30",45.2,44.9,0,0,3,2,0,0,41,87,30.33,"none"
"KCAMALIB87","2022-05-12T02:45",45.1,44.9,1,0,2,1,0,0,41,87,30.33,"none"
"KCAMALIB87","2022-05-12T03:00",44.7,44.5,1,1,2,2,5,0,41,87,30.33,"none"
"KCAMALIB87","2022-05-12T03:15",44.3,44.1,1,0,3,2,0,0,40,88,30.32,"none"
"KCAMALIB87","2022-05-12T03:30",44.1,43.9,1,0,2,2,0,0,40,88,30.32,"none"
"KCAMALIB87","2022-05-12T03:45",44,44,1,0,2,2,0,0,40,88,30.32,"none"
"KCAMALIB87","2022-05-12T04:00",44,43.9,2,0,2,2,0,0,40,88,30.32,"none"
"KCAMALIB87","2022-05-12T04:15",43.8,43.6,1,1,2,2,38,0,40,88,30.32,"none"
"KCAMALIB87","2022-05-12T04:30",44.1,43.8,1,1,2,2,38,0,40,89,30.32,"none"
"KCAMALIB87","2022-05-12T04:45",43.8,43.3,1,1,2,2,38,0,40,88,30.31,"none"
"KCAMALIB87","2022-05-12T05:00",43.5,43.3,1,0,2,2,0,0,40,89,30.32,"none"
"KCAMALIB87","2022-05-12T05:15",43.5,42.9,1,0,2,2,0,0,39,89,30.32,"none"
"KCAMALIB87","2022-05-12T05:30",42.5,42,1,0,2,2,0,0,39,89,30.32,"none"
"KCAMALIB87","2022-05-12T05:45",42,41.9,2,0,4,2,0,0,39,89,30.31,"none"
"KCAMALIB87","2022-05-12T06:00",42,41.8,2,0,2,2,0,0,39,89,30.32,"none"
"KCAMALIB87","2022-05-12T06:15",41.7,41.4,1,0,2,2,0,0,38,89,30.32,"none"
"KCAMALIB87","2022-05-12T06:30",41.2,40.9,2,1,3,3,32,0,38,89,30.33,"none"
"KCAMALIB87","2022-05-12T06:45",41.2,40.9,1,0,2,2,0,0,38,89,30.34,"none"
"KCAMALIB87","2022-05-12T07:00",41.8,41.3,1,0,2,2,0,0,38,90,30.34,"none"
"KCAMALIB87","2022-05-12T07:15",42.6,42.1,1,0,2,2,0,0,39,90,30.34,"none"
"KCAMALIB87","2022-05-12T07:30",43.8,43,1,1,3,3,34,0,40,89,30.34,"none"
"KCAMALIB87","2022-05-12T07:45",45.1,44.3,0,0,2,2,0,0,41,89,30.34,"none"
"KCAMALIB87","2022-05-12T08:00",46.5,45.6,1,0,3,2,0,0,42,89,30.34,"none"
"KCAMALIB87","2022-05-12T08:15",48.8,47.4,2,1,4,3,28,0,44,88,30.35,"none"
"KCAMALIB87","2022-05-12T08:30",49.9,49.1,1,0,4,3,0,0,45,86,30.35,"none"
"KCAMALIB87","2022-05-12T08:45",51.2,50.3,3,1,6,3,96,0,46,82,30.35,"none"
"KCAMALIB87","2022-05-12T09:00",52.1,51.5,1,1,6,4,21,0,45,78,30.34,"none"
"KCAMALIB87","2022-05-12T09:15",52.8,52.3,3,0,7,3,0,0,45,75,30.35,"none"
"KCAMALIB87","2022-05-12T09:30",53.4,53,3,0,6,5,0,0,45,73,30.35,"none"
"KCAMALIB87","2022-05-12T09:45",53.7,53.6,2,0,8,3,0,0,44,71,30.34,"none"
"KCAMALIB87","2022-05-12T10:00",54.8,54,2,1,6,5,5,0,45,70,30.34,"none"
"KCAMALIB87","2022-05-12T10:15",56.6,55.2,2,1,5,5,196,0,44,64,30.34,"none"
"KCAMALIB87","2022-05-12T10:30",57,56.5,2,1,7,5,12,0,43,62,30.34,"none"
"KCAMALIB87","2022-05-12T10:45",58.1,57.3,2,1,7,5,15,0,44,62,30.34,"none"
"KCAMALIB87","2022-05-12T11:00",57.1,57,2,1,8,7,132,0,44,63,30.34,"none"
"KCAMALIB87","2022-05-12T11:15",57.9,57.3,4,1,7,5,21,0,43,59,30.34,"none"
"KCAMALIB87","2022-05-12T11:30",59.4,58.7,2,1,7,6,66,0,44,60,30.34,"none"
"KCAMALIB87","2022-05-12T11:45",59.2,58,3,1,10,5,51,0,44,59,30.34,"none"
"KCAMALIB87","2022-05-12T12:00",58.9,58.2,2,1,9,5,53,0,45,60,30.35,"none"
"KCAMALIB87","2022-05-12T12:15",57.6,56.8,5,1,9,7,140,0,45,65,30.34,"none"
"KCAMALIB87","2022-05-12T12:30",59.6,57.1,3,1,7,6,27,0,46,65,30.34,"none"
"KCAMALIB87","2022-05-12T12:45",58.1,57.1,3,2,13,10,198,0,46,64,30.34,"none"
"KCAMALIB87","2022-05-12T13:00",58.4,57.7,4,2,13,10,140,0,46,64,30.34,"none"
"KCAMALIB87","2022-05-12T13:15",59.4,58.6,3,2,9,8,11,0,46,63,30.33,"none"
"KCAMALIB87","2022-05-12T13:30",60.2,59.8,4,2,11,7,168,0,47,62,30.33,"none"
"KCAMALIB87","2022-05-12T13:45",60.8,59.9,5,2,11,9,196,0,47,62,30.33,"none"
"KCAMALIB87","2022-05-12T14:00",60.5,59.5,6,1,12,9,191,0,47,63,30.32,"none"
"KCAMALIB87","2022-05-12T14:15",60.2,59,8,3,12,10,128,0,46,64,30.32,"none"
"KCAMALIB87","2022-05-12T14:30",60.2,59.7,5,2,10,7,149,0,47,63,30.32,"none"
