"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-03T00:00",67.9,67.8,2,2,3,3,5,0,64,88,29.91,"none"
"KCAMALIB87","2024-09-03T00:15",68.3,68,3,2,3,3,5,0,64,88,29.91,"none"
"KCAMALIB87","2024-09-03T00:30",68.5,68.2,2,1,3,3,5,0,64,87,29.9,"none"
"KCAMALIB87","2024-09-03T00:45",68.5,68.3,2,1,3,3,5,0,64,86,29.9,"none"
"KCAMALIB87","2024-09-03T01:00",68.5,68.5,2,1,3,3,5,0,64,86,29.9,"none"
"KCAMALIB87","2024-09-03T01:15",68.2,67.9,1,0,2,2,0,0,64,86,29.9,"none"
"KCAMALIB87","2024-09-03T01:30",67.7,67.5,1,0,2,2,0,0,63,87,29.9,"none"
"KCAMALIB87","2024-09-03T01:45",67.3,67.2,1,0,2,1,0,0,63,88,29.9,"none"
"KCAMALIB87","2024-09-03T02:00",67.2,66.9,1,0,2,2,0,0,63,88,29.9,"none"
"KCAMALIB87","2024-09-03T02:15",67.1,66.8,2,0,3,2,0,0,63,89,29.9,"none"
"KCAMALIB87","2024-09-03T02:30",67,66.7,3,0,4,2,0,0,63,89,29.9,"none"
"KCAMALIB87","2024-09-03T02:45",66.4,66.3,2,1,4,3,12,0,63,89,29.89,"none"
"KCAMALIB87","2024-09-03T03:00",66.5,66.3,2,0,3,3,0,0,63,90,29.89,"none"
"KCAMALIB87","2024-09-03T03:15",66.6,66.5,1,0,3,1,0,0,63,90,29.89,"none"
"KCAMALIB87","2024-09-03T03:30",66.5,66.1,3,1,4,2,13,0,63,90,29.89,"none"
"KCAMALIB87","2024-09-03T03:45",66.7,66.1,1,1,4,2,17,0,63,90,29.89,"none"
"KCAMALIB87","2024-09-03T04:00",66.7,66.5,1,0,2,1,0,0,63,90,29.89,"none"
"KCAMALIB87","2024-09-03T04:15",66.4,66.2,1,0,2,2,0,0,63,90,29.89,"none"
"KCAMALIB87","2024-09-03T04:30",66.3,66,1,0,2,1,0,0,62,89,29.89,"none"
"KCAMALIB87","2024-09-03T04:45",65.8,65.4,2,1,3,2,17,0,62,90,29.89,"none"
"KCAMALIB87","2024-09-03T05:00",65.2,65.1,1,0,3,1,0,0,62,90,29.89,"none"
"KCAMALIB87","2024-09-03T05:15",65.2,65.1,2,0,3,2,0,0,62,91,29.89,"none"
"KCAMALIB87","2024-09-03T05:30",65,64.7,3,1,3,3,9,0,61,90,29.89,"none"
"KCAMALIB87","2024-09-03T05:45",65,64.9,0,0,3,1,0,0,62,91,29.9,"none"
"KCAMALIB87","2024-09-03T06:00",65.1,65,2,0,2,2,0,0,62,91,29.89,"none"
"KCAMALIB87","2024-09-03T06:15",64.9,64.9,1,0,2,1,0,0,62,91,29.9,"none"
"KCAMALIB87","2024-09-03T06:30",64.9,64.7,0,0,1,0,0,0,62,91,29.9,"none"
"KCAMALIB87","2024-09-03T06:45",64.5,64.5,2,0,2,0,0,0,61,91,29.9,"none"
"KCAMALIB87","2024-09-03T07:00",64.4,64.3,2,0,2,2,0,0,61,91,29.9,"none"
"KCAMALIB87","2024-09-03T07:15",65.2,64.6,1,1,5,4,140,0,62,91,29.91,"none"
"KCAMALIB87","2024-09-03T07:30",65.3,65.2,3,1,5,4,202,0,62,91,29.92,"none"
"KCAMALIB87","2024-09-03T07:45",65.5,65.3,2,1,5,4,185,0,63,92,29.93,"none"
"KCAMALIB87","2024-09-03T08:00",65.7,65.6,1,1,5,3,175,0,63,93,29.93,"none"
"KCAMALIB87","2024-09-03T08:15",65.8,65.7,4,0,4,3,0,0,63,93,29.94,"none"
"KCAMALIB87","2024-09-03T08:30",66.1,65.8,1,0,3,2,0,0,64,94,29.94,"none"
"KCAMALIB87","2024-09-03T08:45",66.8,66.3,2,0,2,2,0,0,64,94,29.94,"none"
"KCAMALIB87","2024-09-03T09:00",67.5,67.2,2,1,4,2,123,0,65,94,29.94,"none"
"KCAMALIB87","2024-09-03T09:15",68.7,67.8,4,1,7,4,126,0,66,94,29.94,"none"
"KCAMALIB87","2024-09-03T09:30",70,68.9,3,1,7,6,137,0,67,92,29.94,"none"
"KCAMALIB87","2024-09-03T09:45",71.3,70.2,4,2,6,6,169,0,67,90,29.94,"none"
"KCAMALIB87","2024-09-03T10:00",72.9,71.7,3,1,6,6,160,0,68,86,29.94,"none"
"KCAMALIB87","2024-09-03T10:15",74.4,73.1,2,1,6,5,117,0,68,83,29.94,"none"
"KCAMALIB87","2024-09-03T10:30",75.3,74.9,5,0,6,6,0,0,68,79,29.94,"none"
"KCAMALIB87","2024-09-03T10:45",77.7,76.2,2,1,6,4,106,0,69,76,29.94,"none"
"KCAMALIB87","2024-09-03T11:00",78.6,78.1,6,4,7,6,155,0,69,74,29.94,"none"
"KCAMALIB87","2024-09-03T11:15",79.8,79,3,2,7,6,115,0,69,72,29.94,"none"
"KCAMALIB87","2024-09-03T11:30",80,79.8,4,3,7,7,157,0,70,71,29.94,"none"
"KCAMALIB87","2024-09-03T11:45",79.8,79.5,3,2,8,7,157,0,70,72,29.94,"none"
"KCAMALIB87","2024-09-03T12:00",79.7,79.6,6,3,8,8,142,0,70,73,29.93,"none"
"KCAMALIB87","2024-09-03T12:15",80.4,80,6,5,10,9,160,0,69,69,29.93,"none"
"KCAMALIB87","2024-09-03T12:30",80.3,80.2,9,7,10,9,189,0,68,67,29.93,"none"
"KCAMALIB87","2024-09-03T12:45",80.8,80.1,6,3,12,10,200,0,68,66,29.93,"none"
"KCAMALIB87","2024-09-03T13:00",80.8,80.4,8,6,12,10,196,0,67,64,29.92,"none"
"KCAMALIB87","2024-09-03T13:15",80.3,79.3,11,6,12,11,207,0,66,62,29.92,"none"
"KCAMALIB87","2024-09-03T13:30",79.8,78.9,11,6,12,12,196,0,67,66,29.91,"none"
"KCAMALIB87","2024-09-03T13:45",79.4,78.8,8,5,13,12,209,0,66,65,29.91,"none"
"KCAMALIB87","2024-09-03T14:00",78.7,77.4,9,8,13,12,157,0,66,68,29.91,"none"
"KCAMALIB87","2024-09-03T14:15",78.2,77.2,9,4,12,12,151,0,67,70,29.9,"none"
"KCAMALIB87","2024-09-03T14:30",77.5,77.2,7,5,12,12,161,0,67,71,29.89,"none"
"KCAMALIB87","2024-09-03T14:45",78.2,77.9,8,6,11,11,203,0,66,67,29.89,"none"
"KCAMALIB87","2024-09-03T15:00",78.8,78,7,4,12,11,153,0,67,67,29.88,"none"
"KCAMALIB87","2024-09-03T15:15",78.7,78.2,6,1,10,8,157,0,69,72,29.87,"none"
