"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-17T00:00",59.3,59.3,1,1,2,2,139,0,56,90,29.99,"none"
"KCAMALIB87","2024-05-17T00:15",59.3,59.1,1,0,3,2,0,0,56,90,29.99,"none"
"KCAMALIB87","2024-05-17T00:30",59.1,59.1,2,1,3,3,139,0,56,89,29.99,"none"
"KCAMALIB87","2024-05-17T00:45",59.3,59.1,2,1,3,3,141,0,56,89,29.99,"none"
"KCAMALIB87","2024-05-17T01:00",59.3,59.2,2,0,3,2,0,0,56,89,29.98,"none"
"KCAMALIB87","2024-05-17T01:15",59.2,59.1,3,1,4,2,173,0,55,88,29.98,"none"
"KCAMALIB87","2024-05-17T01:30",59.3,59.1,1,0,4,3,0,0,55,87,29.98,"none"
"KCAMALIB87","2024-05-17T01:45",59.4,59.3,2,1,4,3,202,0,55,87,29.98,"none"
"KCAMALIB87","2024-05-17T02:00",59.3,59.3,2,2,4,3,208,0,55,87,29.98,"none"
"KCAMALIB87","2024-05-17T02:15",59.3,59.3,1,0,4,3,0,0,55,87,29.97,"none"
"KCAMALIB87","2024-05-17T02:30",59.3,59.2,0,0,2,1,0,0,55,87,29.97,"none"
"KCAMALIB87","2024-05-17T02:45",59.2,59.2,1,0,2,1,0,0,55,87,29.97,"none"
"KCAMALIB87","2024-05-17T03:00",59.3,59.2,2,0,2,2,0,0,55,87,29.97,"none"
"KCAMALIB87","2024-05-17T03:15",59.3,59.1,1,1,4,3,141,0,55,88,29.97,"none"
"KCAMALIB87","2024-05-17T03:30",59.1,59,3,0,4,3,0,0,55,88,29.97,"none"
"KCAMALIB87","2024-05-17T03:45",59,58.9,1,0,2,2,0,0,55,88,29.97,"none"
"KCAMALIB87","2024-05-17T04:00",59,58.9,1,0,2,2,0,0,55,88,29.97,"none"
"KCAMALIB87","2024-05-17T04:15",58.9,58.9,0,0,2,1,0,0,55,88,29.97,"none"
"KCAMALIB87","2024-05-17T04:30",59,58.9,1,0,2,1,0,0,55,88,29.96,"none"
"KCAMALIB87","2024-05-17T04:45",59.1,59,1,1,2,2,172,0,55,87,29.97,"none"
"KCAMALIB87","2024-05-17T05:00",59.1,59.1,3,2,3,3,215,0,55,87,29.97,"none"
"KCAMALIB87","2024-05-17T05:15",59.1,59,2,0,3,3,0,0,55,87,29.97,"none"
"KCAMALIB87","2024-05-17T05:30",59,59,2,1,3,3,218,0,55,87,29.97,"none"
"KCAMALIB87","2024-05-17T05:45",59.1,59,2,1,4,3,236,0,55,87,29.97,"none"
"KCAMALIB87","2024-05-17T06:00",59.1,59.1,3,2,4,4,238,0,55,87,29.97,"none"
"KCAMALIB87","2024-05-17T06:15",59.1,59.1,4,2,6,4,197,0,55,88,29.97,"none"
"KCAMALIB87","2024-05-17T06:30",59,58.9,2,1,5,4,208,0,55,89,29.98,"none"
"KCAMALIB87","2024-05-17T06:45",58.9,58.7,5,2,5,5,220,0,55,89,29.98,"none"
"KCAMALIB87","2024-05-17T07:00",58.6,58.4,3,0,5,5,0,0,55,90,29.98,"none"
"KCAMALIB87","2024-05-17T07:15",58.6,58.5,2,1,5,4,168,0,55,90,29.98,"none"
"KCAMALIB87","2024-05-17T07:30",58.7,58.6,2,0,5,4,0,0,55,90,29.99,"none"
"KCAMALIB87","2024-05-17T07:45",59,58.8,1,0,2,2,0,0,56,91,29.98,"none"
"KCAMALIB87","2024-05-17T08:00",59.1,59,2,0,3,3,0,0,56,91,29.98,"none"
"KCAMALIB87","2024-05-17T08:15",59.2,59.2,3,0,4,3,0,0,56,90,29.98,"none"
"KCAMALIB87","2024-05-17T08:30",59.3,59.2,3,3,5,4,179,0,56,90,29.99,"none"
"KCAMALIB87","2024-05-17T08:45",59.5,59.5,4,3,7,6,166,0,56,89,29.99,"none"
"KCAMALIB87","2024-05-17T09:00",59.7,59.5,3,2,7,5,192,0,56,88,29.99,"none"
"KCAMALIB87","2024-05-17T09:15",59.8,59.7,4,3,6,6,222,0,56,88,29.99,"none"
"KCAMALIB87","2024-05-17T09:30",60.4,60,3,1,7,6,217,0,56,87,29.99,"none"
"KCAMALIB87","2024-05-17T09:45",60.6,60.5,6,3,6,5,171,0,56,86,29.99,"none"
"KCAMALIB87","2024-05-17T10:00",60.7,60.7,4,1,7,6,173,0,56,86,29.99,"none"
"KCAMALIB87","2024-05-17T10:15",60.8,60.4,3,2,7,7,159,0,56,85,29.99,"none"
"KCAMALIB87","2024-05-17T10:30",61.2,61,5,3,7,7,178,0,56,84,29.99,"none"
"KCAMALIB87","2024-05-17T10:45",61.3,61.1,4,3,7,7,180,0,56,83,29.99,"none"
"KCAMALIB87","2024-05-17T11:00",61.6,61.3,4,2,7,6,171,0,56,82,29.99,"none"
"KCAMALIB87","2024-05-17T11:15",61.8,61.7,2,1,7,5,161,0,56,82,29.99,"none"
"KCAMALIB87","2024-05-17T11:30",62.2,61.9,6,1,8,7,197,0,56,81,29.99,"none"
"KCAMALIB87","2024-05-17T11:45",62,61.9,5,3,8,8,182,0,56,81,29.99,"none"
"KCAMALIB87","2024-05-17T12:00",62,61.8,5,3,8,8,187,0,56,81,29.99,"none"
"KCAMALIB87","2024-05-17T12:15",62.3,62,6,2,10,9,162,0,56,81,29.99,"none"
"KCAMALIB87","2024-05-17T12:30",62.5,62.1,3,1,10,8,197,0,56,81,29.98,"none"
