"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-12T00:00",57.6,57.6,2,0,3,2,0,0,56,95,29.94,"none"
"KCAMALIB87","2022-07-12T00:15",57.5,57.4,1,0,2,2,0,0,56,96,29.94,"none"
"KCAMALIB87","2022-07-12T00:30",57.7,57.4,2,0,3,2,0,0,56,96,29.93,"none"
"KCAMALIB87","2022-07-12T00:45",57.6,57.5,2,1,3,2,219,0.01,56,96,29.93,"none"
"KCAMALIB87","2022-07-12T01:00",57.6,57.6,2,1,5,3,196,0.01,56,96,29.93,"none"
"KCAMALIB87","2022-07-12T01:15",57.5,57.5,1,0,2,2,0,0.01,56,96,29.93,"none"
"KCAMALIB87","2022-07-12T01:30",57.5,57.4,2,0,4,2,0,0.01,56,96,29.93,"none"
"KCAMALIB87","2022-07-12T01:45",57.4,57.4,1,0,4,2,0,0.01,56,96,29.93,"none"
"KCAMALIB87","2022-07-12T02:00",57.5,57.5,1,0,3,2,0,0.01,56,96,29.93,"none"
"KCAMALIB87","2022-07-12T02:15",57.4,57.3,2,0,4,2,0,0.01,56,96,29.93,"none"
"KCAMALIB87","2022-07-12T02:30",57.3,57.3,1,0,3,2,0,0.01,56,96,29.93,"none"
"KCAMALIB87","2022-07-12T02:45",57.3,57.2,1,0,3,2,0,0.02,56,96,29.93,"none"
"KCAMALIB87","2022-07-12T03:00",57.2,57.1,0,0,2,2,0,0.02,56,96,29.93,"none"
"KCAMALIB87","2022-07-12T03:15",57.3,57.2,2,1,3,2,161,0.02,56,96,29.92,"none"
"KCAMALIB87","2022-07-12T03:30",57.3,57.1,1,0,3,3,0,0.02,56,96,29.92,"none"
"KCAMALIB87","2022-07-12T03:45",57.2,57.1,1,0,3,2,0,0.02,56,96,29.93,"none"
"KCAMALIB87","2022-07-12T04:00",57.1,57,1,0,3,3,0,0.02,56,96,29.93,"none"
"KCAMALIB87","2022-07-12T04:15",57.1,57.1,1,0,3,3,0,0.02,56,96,29.92,"none"
"KCAMALIB87","2022-07-12T04:30",57.1,57,1,0,2,2,0,0.02,56,96,29.92,"none"
"KCAMALIB87","2022-07-12T04:45",57,57,1,0,5,2,0,0.02,56,96,29.92,"none"
"KCAMALIB87","2022-07-12T05:00",57,57,1,0,3,2,0,0.02,56,97,29.92,"none"
"KCAMALIB87","2022-07-12T05:15",57,57,0,0,3,3,0,0.03,56,97,29.92,"none"
"KCAMALIB87","2022-07-12T05:30",57,57,1,0,3,2,0,0.03,56,97,29.92,"none"
"KCAMALIB87","2022-07-12T05:45",56.9,56.8,1,0,4,2,0,0.03,55,96,29.93,"none"
"KCAMALIB87","2022-07-12T06:00",56.9,56.8,1,0,2,2,0,0.03,55,96,29.93,"none"
"KCAMALIB87","2022-07-12T06:15",56.8,56.8,1,0,2,2,0,0.03,56,97,29.93,"none"
"KCAMALIB87","2022-07-12T06:30",56.8,56.6,0,0,1,1,0,0.03,55,96,29.93,"none"
"KCAMALIB87","2022-07-12T06:45",56.7,56.6,0,0,2,1,0,0.03,55,97,29.93,"none"
"KCAMALIB87","2022-07-12T07:00",56.8,56.7,0,0,2,1,0,0.03,55,97,29.93,"none"
"KCAMALIB87","2022-07-12T07:15",57.2,56.9,1,0,3,2,0,0.03,56,97,29.94,"none"
"KCAMALIB87","2022-07-12T07:30",57.4,57.2,4,0,5,3,0,0.03,56,97,29.94,"none"
"KCAMALIB87","2022-07-12T07:45",57.6,57.5,2,1,4,3,260,0.04,56,97,29.94,"none"
"KCAMALIB87","2022-07-12T08:00",57.7,57.6,1,0,4,3,0,0.04,56,97,29.94,"none"
"KCAMALIB87","2022-07-12T08:15",58,57.7,4,1,4,4,189,0.04,57,97,29.94,"none"
"KCAMALIB87","2022-07-12T08:30",58.2,58,3,1,4,3,135,0.04,57,97,29.94,"none"
"KCAMALIB87","2022-07-12T08:45",58.2,58.2,1,0,5,4,0,0.04,57,97,29.95,"none"
"KCAMALIB87","2022-07-12T09:00",58.5,58.3,2,0,4,3,0,0.04,57,97,29.95,"none"
"KCAMALIB87","2022-07-12T09:15",59,58.7,3,0,4,4,0,0.04,58,97,29.95,"none"
"KCAMALIB87","2022-07-12T09:30",59.3,59.2,2,0,6,4,0,0.04,58,97,29.95,"none"
"KCAMALIB87","2022-07-12T09:45",59.2,59.1,2,2,8,6,236,0.04,58,97,29.95,"none"
"KCAMALIB87","2022-07-12T10:00",59.3,59,2,0,8,7,0,0.04,58,97,29.95,"none"
"KCAMALIB87","2022-07-12T10:15",59.2,59,6,1,9,7,182,0.04,58,97,29.95,"none"
"KCAMALIB87","2022-07-12T10:30",60.2,59.6,4,3,8,7,146,0.04,59,97,29.95,"none"
"KCAMALIB87","2022-07-12T10:45",60.1,59.9,5,2,9,8,171,0.04,59,96,29.95,"none"
"KCAMALIB87","2022-07-12T11:00",60.3,59.6,5,3,9,8,191,0.04,58,96,29.95,"none"
"KCAMALIB87","2022-07-12T11:15",61,60.4,4,1,9,6,183,0.04,59,96,29.95,"none"
"KCAMALIB87","2022-07-12T11:30",61.9,60.9,3,1,10,6,116,0.04,59,95,29.95,"none"
"KCAMALIB87","2022-07-12T11:45",62,61.8,5,1,10,9,180,0.04,60,93,29.95,"none"
"KCAMALIB87","2022-07-12T12:00",62.1,61.7,4,1,10,8,174,0.04,59,92,29.95,"none"
"KCAMALIB87","2022-07-12T12:15",62.3,62.1,9,3,9,9,190,0.04,59,91,29.95,"none"
"KCAMALIB87","2022-07-12T12:30",62.6,61.8,3,2,10,9,154,0.04,59,90,29.95,"none"
"KCAMALIB87","2022-07-12T12:45",63.7,63.2,2,1,9,9,165,0.04,60,89,29.94,"none"
"KCAMALIB87","2022-07-12T13:00",63.8,63.4,7,1,11,8,212,0.04,59,87,29.94,"none"
"KCAMALIB87","2022-07-12T13:15",63.6,62.9,7,2,11,10,178,0.04,59,86,29.94,"none"
"KCAMALIB87","2022-07-12T13:30",63.5,62.9,7,2,11,10,198,0.04,59,86,29.94,"none"
"KCAMALIB87","2022-07-12T13:45",64.8,64,8,1,13,8,205,0.04,59,83,29.94,"none"
"KCAMALIB87","2022-07-12T14:00",63.7,62.9,4,4,14,11,219,0.04,58,83,29.94,"none"
"KCAMALIB87","2022-07-12T14:15",62.8,62.5,5,4,11,10,215,0.04,58,85,29.94,"none"
"KCAMALIB87","2022-07-12T14:30",63.2,62.4,4,2,10,9,193,0.04,58,85,29.94,"none"
