"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-07T00:00",58.5,58,0,0,0,0,0,0,35,42,30.24,"none"
"KCAMALIB87","2022-02-07T00:15",57.6,56.7,0,0,0,0,0,0,32,40,30.24,"none"
"KCAMALIB87","2022-02-07T00:30",56.8,56.5,0,0,1,1,0,0,29,35,30.24,"none"
"KCAMALIB87","2022-02-07T00:45",56.6,56.2,0,0,0,0,0,0,30,36,30.23,"none"
"KCAMALIB87","2022-02-07T01:00",56,55.9,0,0,1,1,0,0,31,39,30.23,"none"
"KCAMALIB87","2022-02-07T01:15",56.7,56.1,0,0,1,1,0,0,29,34,30.23,"none"
"KCAMALIB87","2022-02-07T01:30",57.8,57.1,0,0,1,0,0,0,29,33,30.23,"none"
"KCAMALIB87","2022-02-07T01:45",58.6,58,0,0,1,1,0,0,27,30,30.23,"none"
"KCAMALIB87","2022-02-07T02:00",59.1,58.9,0,0,1,0,0,0,26,29,30.24,"none"
"KCAMALIB87","2022-02-07T02:15",59,58.5,0,0,1,1,0,0,26,29,30.24,"none"
"KCAMALIB87","2022-02-07T02:30",58,56.9,0,0,0,0,0,0,36,45,30.24,"none"
"KCAMALIB87","2022-02-07T02:45",56.4,55.9,0,0,0,0,0,0,33,41,30.24,"none"
"KCAMALIB87","2022-02-07T03:00",55.9,55.6,0,0,2,1,0,0,28,34,30.23,"none"
"KCAMALIB87","2022-02-07T03:15",55.8,55.6,0,0,1,0,0,0,29,36,30.23,"none"
"KCAMALIB87","2022-02-07T03:30",55.4,55.2,0,0,1,0,0,0,29,36,30.23,"none"
"KCAMALIB87","2022-02-07T03:45",55,54.6,0,0,1,0,0,0,27,34,30.22,"none"
"KCAMALIB87","2022-02-07T04:00",54.9,54.6,0,0,1,0,0,0,27,35,30.22,"none"
"KCAMALIB87","2022-02-07T04:15",54.6,54.4,0,0,0,0,0,0,27,35,30.23,"none"
"KCAMALIB87","2022-02-07T04:30",54.3,54.2,0,0,0,0,0,0,27,36,30.23,"none"
"KCAMALIB87","2022-02-07T04:45",54.2,54.2,0,0,1,1,0,0,28,36,30.23,"none"
"KCAMALIB87","2022-02-07T05:00",54.3,54.1,0,0,1,1,0,0,29,39,30.23,"none"
"KCAMALIB87","2022-02-07T05:15",53.9,53.3,0,0,1,0,0,0,35,49,30.23,"none"
"KCAMALIB87","2022-02-07T05:30",53,52.6,0,0,0,0,0,0,35,52,30.23,"none"
"KCAMALIB87","2022-02-07T05:45",52.4,52.2,0,0,0,0,0,0,34,50,30.23,"none"
"KCAMALIB87","2022-02-07T06:00",54.8,52.2,1,0,2,2,0,0,26,34,30.23,"none"
"KCAMALIB87","2022-02-07T06:15",55.5,55.3,0,0,1,1,0,0,29,37,30.23,"none"
"KCAMALIB87","2022-02-07T06:30",55,54.4,0,0,1,0,0,0,30,38,30.23,"none"
"KCAMALIB87","2022-02-07T06:45",54,53.5,0,0,0,0,0,0,30,40,30.25,"none"
"KCAMALIB87","2022-02-07T07:00",53.3,53.1,0,0,0,0,0,0,29,39,30.25,"none"
"KCAMALIB87","2022-02-07T07:15",53,52.9,0,0,0,0,0,0,29,40,30.26,"none"
"KCAMALIB87","2022-02-07T07:30",53,52.9,0,0,0,0,0,0,29,39,30.25,"none"
"KCAMALIB87","2022-02-07T07:45",53.4,53.1,0,0,0,0,0,0,30,41,30.26,"none"
"KCAMALIB87","2022-02-07T08:00",54.3,53.6,0,0,0,0,0,0,32,43,30.26,"none"
"KCAMALIB87","2022-02-07T08:15",55,54.5,0,0,0,0,0,0,33,44,30.27,"none"
"KCAMALIB87","2022-02-07T08:30",55.7,55.2,0,0,0,0,0,0,35,47,30.27,"none"
"KCAMALIB87","2022-02-07T08:45",58.5,56,0,0,1,1,0,0,32,37,30.27,"none"
"KCAMALIB87","2022-02-07T09:00",64.5,61.2,0,0,1,1,0,0,35,37,30.27,"none"
"KCAMALIB87","2022-02-07T09:15",68.6,66.5,0,0,1,0,0,0,37,32,30.28,"none"
"KCAMALIB87","2022-02-07T09:30",72,69.6,0,0,1,0,0,0,36,29,30.28,"none"
"KCAMALIB87","2022-02-07T09:45",76.1,73.2,0,0,2,1,0,0,29,19,30.28,"none"
"KCAMALIB87","2022-02-07T10:00",78.6,76.9,0,0,2,1,0,0,33,20,30.29,"none"
"KCAMALIB87","2022-02-07T10:15",79.8,79.3,0,0,1,1,0,0,33,19,30.29,"none"
"KCAMALIB87","2022-02-07T10:30",79,78.4,0,0,1,1,0,0,34,20,30.29,"none"
"KCAMALIB87","2022-02-07T10:45",79,78.5,1,0,1,1,0,0,34,20,30.29,"none"
"KCAMALIB87","2022-02-07T11:00",78.5,78.1,0,0,2,1,0,0,34,20,30.28,"none"
"KCAMALIB87","2022-02-07T11:15",78.7,78.2,0,0,2,1,0,0,32,18,30.28,"none"
"KCAMALIB87","2022-02-07T11:30",79.1,78.4,0,0,1,1,0,0,29,16,30.27,"none"
"KCAMALIB87","2022-02-07T11:45",78,77.3,0,0,1,1,0,0,30,17,30.27,"none"
"KCAMALIB87","2022-02-07T12:00",76.9,76.4,0,0,1,1,0,0,29,17,30.26,"none"
"KCAMALIB87","2022-02-07T12:15",76.2,75.9,1,0,1,1,0,0,28,17,30.25,"none"
"KCAMALIB87","2022-02-07T12:30",75.9,75.9,1,0,1,1,0,0,28,17,30.24,"none"
"KCAMALIB87","2022-02-07T12:45",75.8,75.7,1,0,2,1,0,0,27,16,30.24,"none"
"KCAMALIB87","2022-02-07T13:00",75.9,75.8,0,0,1,1,0,0,27,16,30.23,"none"
"KCAMALIB87","2022-02-07T13:15",76,75.8,0,0,1,1,0,0,28,17,30.22,"none"
"KCAMALIB87","2022-02-07T13:30",76,75.7,1,0,2,1,0,0,27,16,30.21,"none"
"KCAMALIB87","2022-02-07T13:45",75.7,75.6,1,0,2,1,0,0,29,18,30.21,"none"
"KCAMALIB87","2022-02-07T14:00",75.6,75.4,0,0,1,1,0,0,27,17,30.21,"none"
"KCAMALIB87","2022-02-07T14:15",75.3,75.2,0,0,2,1,0,0,25,15,30.2,"none"
"KCAMALIB87","2022-02-07T14:30",75.2,74.8,1,0,2,2,0,0,26,16,30.2,"none"
"KCAMALIB87","2022-02-07T14:45",74.7,74.4,1,0,2,2,0,0,24,15,30.19,"none"
"KCAMALIB87","2022-02-07T15:00",74.2,74,1,0,2,1,0,0,25,16,30.19,"none"
"KCAMALIB87","2022-02-07T15:15",74.1,74,0,0,1,1,0,0,25,16,30.19,"none"
"KCAMALIB87","2022-02-07T15:30",73.9,73.5,1,0,1,1,0,0,26,17,30.19,"none"
"KCAMALIB87","2022-02-07T15:45",73.4,72.9,1,0,2,1,0,0,27,18,30.19,"none"
"KCAMALIB87","2022-02-07T16:00",72.7,72.3,0,0,1,1,0,0,28,19,30.19,"none"
"KCAMALIB87","2022-02-07T16:15",72.2,72,1,0,1,1,0,0,29,20,30.18,"none"
"KCAMALIB87","2022-02-07T16:30",71.8,71.4,1,0,1,1,0,0,30,21,30.19,"none"
"KCAMALIB87","2022-02-07T16:45",71.2,70.9,0,0,1,1,0,0,34,25,30.18,"none"
"KCAMALIB87","2022-02-07T17:00",70.7,70.3,0,0,1,1,0,0,37,29,30.18,"none"
"KCAMALIB87","2022-02-07T17:15",70,69.5,0,0,1,0,0,0,38,31,30.18,"none"
"KCAMALIB87","2022-02-07T17:30",69,68.1,0,0,0,0,0,0,39,34,30.19,"none"
"KCAMALIB87","2022-02-07T17:45",67.6,66.2,0,0,1,1,0,0,38,33,30.19,"none"
"KCAMALIB87","2022-02-07T18:00",65.4,64.1,0,0,1,1,0,0,34,33,30.19,"none"
"KCAMALIB87","2022-02-07T18:15",63.7,62.9,0,0,1,0,0,0,34,33,30.19,"none"
"KCAMALIB87","2022-02-07T18:30",62.6,62,0,0,1,0,0,0,34,34,30.19,"none"
"KCAMALIB87","2022-02-07T18:45",61.7,61.4,0,0,1,0,0,0,33,34,30.19,"none"
"KCAMALIB87","2022-02-07T19:00",61.1,60.7,0,0,0,0,0,0,33,36,30.2,"none"
"KCAMALIB87","2022-02-07T19:15",60.4,59.8,0,0,0,0,0,0,33,36,30.19,"none"
"KCAMALIB87","2022-02-07T19:30",59.6,59.3,0,0,0,0,0,0,31,34,30.2,"none"
"KCAMALIB87","2022-02-07T19:45",59.7,59.5,0,0,1,1,0,0,30,32,30.2,"none"
"KCAMALIB87","2022-02-07T20:00",59.9,59.8,0,0,1,0,0,0,29,31,30.2,"none"
"KCAMALIB87","2022-02-07T20:15",60.7,60.1,0,0,1,0,0,0,27,28,30.2,"none"
"KCAMALIB87","2022-02-07T20:30",61.4,60.9,0,0,1,1,0,0,27,27,30.2,"none"
"KCAMALIB87","2022-02-07T20:45",61.9,61.7,0,0,1,1,0,0,27,26,30.2,"none"
"KCAMALIB87","2022-02-07T21:00",62.1,62,0,0,1,1,0,0,26,26,30.2,"none"
"KCAMALIB87","2022-02-07T21:15",62.3,62.2,0,0,1,0,0,0,26,25,30.2,"none"
"KCAMALIB87","2022-02-07T21:30",62.3,62.3,0,0,1,1,0,0,25,24,30.21,"none"
"KCAMALIB87","2022-02-07T21:45",62.3,62.3,0,0,1,0,0,0,25,24,30.2,"none"
"KCAMALIB87","2022-02-07T22:00",62.6,62.3,0,0,1,1,0,0,24,23,30.2,"none"
"KCAMALIB87","2022-02-07T22:15",62.7,62.6,0,0,1,0,0,0,25,24,30.21,"none"
"KCAMALIB87","2022-02-07T22:30",62.3,61.9,0,0,1,0,0,0,24,24,30.21,"none"
"KCAMALIB87","2022-02-07T22:45",61.8,61.3,0,0,1,0,0,0,24,24,30.21,"none"
"KCAMALIB87","2022-02-07T23:00",61.1,60.6,0,0,0,0,0,0,26,26,30.21,"none"
"KCAMALIB87","2022-02-07T23:15",60.5,60.3,0,0,1,0,0,0,26,26,30.21,"none"
"KCAMALIB87","2022-02-07T23:30",60.1,59.8,0,0,0,0,0,0,26,27,30.22,"none"
"KCAMALIB87","2022-02-07T23:45",59.7,59.4,0,0,1,0,0,0,26,27,30.22,"none"
"KCAMALIB87","2022-02-08T00:00",59.3,59.3,0,0,1,1,0,0,26,28,30.22,"none"
"KCAMALIB87","2022-02-08T00:15",59.3,59.3,0,0,1,1,0,0,26,28,30.22,"none"
"KCAMALIB87","2022-02-08T00:30",59.3,59.3,0,0,1,1,0,0,26,28,30.22,"none"
"KCAMALIB87","2022-02-08T00:45",59.3,59.3,0,0,1,1,0,0,26,28,30.22,"none"
