"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-14T00:00",61.8,61.4,4,3,7,6,85,0,52,73,29.93,"none"
"KCAMALIB87","2020-09-14T00:15",62.1,61.4,6,3,9,7,32,0,53,73,29.93,"none"
"KCAMALIB87","2020-09-14T00:30",65.4,63.2,5,2,10,8,61,0,55,74,29.93,"none"
"KCAMALIB87","2020-09-14T00:45",65.7,65.1,7,5,10,8,67,0,57,76,29.93,"none"
"KCAMALIB87","2020-09-14T01:00",64.1,64.1,5,3,10,10,72,0,55,74,29.93,"none"
"KCAMALIB87","2020-09-14T01:15",65.7,65.2,8,2,9,8,19,0,57,76,29.93,"none"
"KCAMALIB87","2020-09-14T01:30",65.9,65.2,8,5,9,8,46,0,58,77,29.93,"none"
"KCAMALIB87","2020-09-14T01:45",65,62.6,6,4,10,9,63,0,49,61,29.93,"none"
"KCAMALIB87","2020-09-14T02:00",63.4,62.9,5,0,9,5,0,0,47,56,29.93,"none"
"KCAMALIB87","2020-09-14T02:15",62.9,62.7,5,1,6,5,74,0,46,56,29.92,"none"
"KCAMALIB87","2020-09-14T02:30",62.8,62.8,0,0,3,2,0,0,48,58,29.92,"none"
"KCAMALIB87","2020-09-14T02:45",62.7,62.6,1,0,2,2,0,0,49,63,29.92,"none"
"KCAMALIB87","2020-09-14T03:00",63,62.6,1,1,3,1,5,0,50,65,29.92,"none"
"KCAMALIB87","2020-09-14T03:15",64,62.9,4,3,6,4,14,0,50,62,29.92,"none"
"KCAMALIB87","2020-09-14T03:30",65.2,64.8,5,3,6,6,30,0,49,58,29.92,"none"
"KCAMALIB87","2020-09-14T03:45",65,63.5,6,3,6,5,43,0,50,63,29.93,"none"
"KCAMALIB87","2020-09-14T04:00",65.6,64.4,6,5,9,8,29,0,50,60,29.92,"none"
"KCAMALIB87","2020-09-14T04:15",65.6,65.4,5,2,8,5,20,0,54,68,29.92,"none"
"KCAMALIB87","2020-09-14T04:30",65.1,64.7,6,4,6,5,17,0,51,63,29.92,"none"
"KCAMALIB87","2020-09-14T04:45",65.2,65,4,3,7,7,35,0,53,66,29.92,"none"
"KCAMALIB87","2020-09-14T05:00",65.4,64.8,3,0,6,4,0,0,54,68,29.92,"none"
"KCAMALIB87","2020-09-14T05:15",64,63.6,1,0,4,2,0,0,52,66,29.92,"none"
"KCAMALIB87","2020-09-14T05:30",63.9,63.8,2,0,2,2,0,0,54,72,29.92,"none"
"KCAMALIB87","2020-09-14T05:45",64.5,64.1,1,0,2,1,0,0,55,74,29.93,"none"
